0.025 6.911126657145050256e-03
0.075 0.000000000000000000e+00
0.125 8.558876120610467778e-03
0.175 2.169682132448522843e-02
0.225 1.004525765722994075e-02
0.275 3.071262588550126640e-02
0.325 2.828083867900812454e-01
0.375 4.396360098977909470e-01
0.425 5.667823047472770881e-01
0.475 9.795560475080613561e-01
0.525 2.494298927170378377e+00
0.575 1.372525908878607481e+00
0.625 2.398042832120035328e+00
0.675 3.232527158781049348e+00
0.725 2.097461607838464026e+00
0.775 1.183042003785688134e+00
0.825 6.974347112120499181e-01
0.875 5.628367735189760968e-01
0.925 3.734954586989824299e-01
0.975 7.249998657269105529e-01
1.025 8.153367694226214546e-01
1.075 2.659928394704487720e-01
1.125 3.110415494785676582e-01
1.175 2.704478949727635584e-01
1.225 2.406111378535580880e-01
1.275 1.804668695429532121e-01
1.325 7.671767263515572033e-02
1.375 5.641488442784386992e-02
1.425 5.172567364565881093e-02
1.475 6.028129408185473395e-03
1.525 1.314520838829151203e-02
1.575 0.000000000000000000e+00
1.625 5.822878401288444916e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.187081937182614962e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.947284422970334661e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.716491754653663776e-04
2.325 7.703031276134210924e-03
2.375 1.517400699184655899e-05
2.425 1.246585516412101677e-02
2.475 2.024839998800461241e-02
2.525 2.639232410504678355e-04
2.575 5.895395360383263918e-04
2.625 0.000000000000000000e+00
2.675 4.630232038801383038e-02
2.725 1.164430786460249941e-03
2.775 2.683879375968683734e-05
2.825 4.151591258367254289e-03
2.875 2.767595268157710311e-03
2.925 6.661289922143512517e-03
2.975 2.549547585292027063e-10
3.025 4.179957465224318040e-03
3.075 5.113118909973697135e-04
3.125 4.613600280033643836e-02
3.175 9.696150840760355547e-05
3.225 0.000000000000000000e+00
3.275 5.487360751855725402e-03
3.325 3.727882275990780214e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.519494357507394530e-03
