0.025 0.000000000000000000e+00
0.075 1.805582538124999095e-02
0.125 3.238871241126283483e-09
0.175 1.450749724468459664e-02
0.225 2.913418081029945511e-02
0.275 1.846005765274329104e-03
0.325 3.071110643919208044e-03
0.375 3.318725159285885323e-02
0.425 1.979295979096432415e-02
0.475 3.067995360175256730e-02
0.525 5.603268410158394192e-02
0.575 8.218217931148875943e-02
0.625 2.489446926860907350e-01
0.675 1.510831443840463750e+00
0.725 2.546717995945666946e+00
0.775 2.733894874154748855e+00
0.825 2.909489837658063127e+00
0.875 2.969986471783501170e+00
0.925 1.474568892419761745e+00
0.975 1.664459313199368351e+00
1.025 1.302037306393213356e+00
1.075 5.105326790082302946e-01
1.125 4.670739829686331723e-01
1.175 2.263259832916074688e-01
1.225 4.385843787363508106e-01
1.275 1.963278717767382442e-01
1.325 2.156300393425683026e-01
1.375 1.205765944395352368e-01
1.425 1.964589749013289158e-02
1.475 3.214155693276325894e-04
1.525 1.400858225709576341e-02
1.575 3.764389622023739195e-05
1.625 1.760178667826159504e-05
1.675 0.000000000000000000e+00
1.725 1.103003673962078823e-02
1.775 3.777067661923832857e-03
1.825 4.198382886566833470e-03
1.875 1.480449412623233271e-04
1.925 1.840402641985995711e-03
1.975 1.188440370008941177e-02
2.025 2.766606154219895548e-03
2.075 3.324235044419587837e-03
2.125 2.246444119584651211e-09
2.175 1.679468278330690243e-03
2.225 1.064116185802570919e-02
2.275 7.718590794488458962e-04
2.325 2.110477164349079410e-03
2.375 2.305833461369129667e-04
2.425 4.654176768480300223e-04
2.475 6.188425616182431036e-04
2.525 1.802743690823074623e-03
2.575 8.397394758363660797e-03
2.625 1.794584695125727434e-04
2.675 4.974054279453406918e-03
2.725 0.000000000000000000e+00
2.775 4.072256466937078205e-03
2.825 1.409974674329768710e-03
2.875 9.188182131947755381e-06
2.925 1.575244897255992545e-03
2.975 6.378246437318968866e-05
3.025 4.495381630718804124e-03
3.075 5.405856971554642149e-02
3.125 1.651741451411200493e-03
3.175 1.688877651591252395e-03
3.225 1.583947144574740680e-03
3.275 3.972408720751481094e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.518327535992615163e-06
