0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 7.555797388663994599e-03
0.225 3.168646372959492141e-01
0.275 2.022734730501694334e-01
0.325 2.382267209712520373e+00
0.375 4.006001640412192977e+00
0.425 2.203179079223716474e+00
0.475 2.802228647448578247e+00
0.525 2.775629315711502620e+00
0.575 6.538647401229176204e-01
0.625 6.311528016453191725e-01
0.675 1.184803114234567856e+00
0.725 2.732246205911134651e-01
0.775 2.618168167865679297e-01
0.825 1.212328582584745740e-01
0.875 4.736508765073791163e-03
0.925 6.004629752885624200e-02
0.975 9.225972453546597840e-02
1.025 6.878146953697332477e-02
1.075 1.946262165962022450e-01
1.125 3.927452273537809790e-01
1.175 3.412158339178922306e-01
1.225 3.639914959999135946e-01
1.275 4.715114204203184334e-02
1.325 1.189219301057899414e-01
1.375 4.921522006552226519e-02
1.425 2.567744105141884017e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.780544596784038619e-02
1.625 1.597218063832792426e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.936462157913382580e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.396889383714231350e-04
2.075 0.000000000000000000e+00
2.125 5.313785647467170496e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.185225505525033390e-02
2.375 3.183371031617101242e-03
2.425 1.679954334062097598e-02
2.475 1.219376580280953594e-04
2.525 1.669061462271763732e-03
2.575 4.780574416022662608e-03
2.625 2.039080254823876642e-02
2.675 2.277071163407240299e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.555675406717117432e-02
2.875 5.212937656686100069e-02
2.925 7.856045610041980883e-05
2.975 3.158131685813845169e-03
3.025 4.039266345037970107e-03
3.075 8.384826798866539064e-04
3.125 0.000000000000000000e+00
3.175 2.218172111330000203e-04
3.225 0.000000000000000000e+00
3.275 4.070287563571555974e-04
3.325 2.139956038867437793e-06
3.375 7.127743432733978611e-03
3.425 2.656714811031964801e-02
3.475 1.131715750591129610e-01
