0.025 3.458933892877858862e-03
0.075 0.000000000000000000e+00
0.125 1.188976361617281700e-03
0.175 9.337571020543214070e-03
0.225 1.194967598621758317e-02
0.275 2.954229506385663839e-02
0.325 2.575729896914393247e-01
0.375 5.601905346249836937e-01
0.425 5.469122849966019384e-01
0.475 8.406258100542802758e-01
0.525 2.695716071557998195e+00
0.575 2.015638752396018862e+00
0.625 2.014085578389587017e+00
0.675 2.719148715858717313e+00
0.725 2.123065292675635263e+00
0.775 8.968048667351312675e-01
0.825 6.575364388088069667e-01
0.875 8.295780707413535904e-01
0.925 4.932942345989431154e-01
0.975 8.210985180499831282e-01
1.025 7.284941495841135151e-01
1.075 3.653076308321605015e-01
1.125 2.638556857259370947e-01
1.175 3.752345098050295369e-01
1.225 1.373996572715951436e-01
1.275 1.285947949264383827e-01
1.325 5.962349260430469672e-02
1.375 1.986506934528536328e-01
1.425 5.177616672931838887e-02
1.475 3.578909615193365343e-03
1.525 4.338059135347353129e-02
1.575 0.000000000000000000e+00
1.625 2.793299341265328278e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.085608422519195947e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.288096688897958090e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.036393798381204852e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 8.496330982848587093e-03
2.475 2.145826281377957723e-02
2.525 0.000000000000000000e+00
2.575 4.093190558097058851e-05
2.625 7.592821294505230564e-03
2.675 1.805943128511916518e-02
2.725 7.453488735038407177e-04
2.775 3.915614015303141120e-03
2.825 4.775500770821532702e-03
2.875 2.439162280418457045e-03
2.925 3.206689618562740072e-03
2.975 0.000000000000000000e+00
3.025 3.583179419979364358e-03
3.075 3.301370555716257385e-03
3.125 7.260846081900108649e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.809543205680376660e-03
3.375 3.060457453723224182e-04
3.425 0.000000000000000000e+00
3.475 3.210275077799529687e-03
