0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.043335012347911178e-02
0.225 2.621067944943308858e-01
0.275 3.750982933920909979e-01
0.325 2.146552669651974998e+00
0.375 3.524652824153359454e+00
0.425 3.177541417197907059e+00
0.475 2.813125527062475317e+00
0.525 2.238032050919307903e+00
0.575 1.043366600127673571e+00
0.625 6.355587368629792566e-01
0.675 6.481298608628203173e-01
0.725 2.681243732688756709e-01
0.775 8.513516392923288212e-01
0.825 5.516645131420735981e-02
0.875 1.850807605157864938e-02
0.925 8.244506339950236073e-02
0.975 7.223108928202298662e-02
1.025 4.883171774746293547e-02
1.075 7.260951197718687466e-02
1.125 3.469196576580993452e-01
1.175 2.275111498962655854e-01
1.225 3.968934199344672509e-01
1.275 9.435945707014935235e-02
1.325 8.888251374094738311e-02
1.375 9.888130747244307239e-02
1.425 8.773175545753623961e-03
1.475 1.548359781148047828e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.995678089496934952e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.571504301438507710e-05
2.175 0.000000000000000000e+00
2.225 3.911077300415498575e-05
2.275 0.000000000000000000e+00
2.325 2.642244431128202078e-02
2.375 1.565891269887515792e-03
2.425 5.122919883447772486e-03
2.475 1.471976039385048177e-04
2.525 0.000000000000000000e+00
2.575 1.535601196747005018e-04
2.625 2.740538593557188471e-02
2.675 5.862004524040067069e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.914999393025023894e-02
2.875 2.687038207385206157e-02
2.925 9.703517212460293110e-04
2.975 2.672177167134024214e-02
3.025 3.549691447404323876e-03
3.075 1.586011379360578776e-03
3.125 0.000000000000000000e+00
3.175 4.523387271940660769e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.189215051801640065e-06
3.375 2.562233734576640099e-03
3.425 2.586626519561606094e-02
3.475 1.737506473201250456e-01
