0.025 2.354849126770160346e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.033094458153224066e-02
0.225 3.632864123955319435e-01
0.275 3.571916954932642385e-01
0.325 2.080857540450534504e+00
0.375 4.158379245906508537e+00
0.425 2.783100618898737721e+00
0.475 2.382248691000018237e+00
0.525 2.538371553166081540e+00
0.575 9.225540645960673691e-01
0.625 5.209443990985230810e-01
0.675 8.212041120544695261e-01
0.725 4.099512348329844569e-01
0.775 5.149637970061456821e-02
0.825 1.579232996929103572e-01
0.875 6.633215934796836410e-02
0.925 6.820169157652600234e-02
0.975 1.728565975247574327e-01
1.025 2.295697775306009270e-01
1.075 1.311321345223315227e-01
1.125 2.937858038517517922e-01
1.175 3.906184287810609002e-01
1.225 4.499708476888951147e-01
1.275 2.551998573896678557e-02
1.325 1.038311185021783684e-01
1.375 7.965254595818468952e-02
1.425 6.126289280362920420e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.350829046414838058e-02
1.625 1.177336764772337827e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.040560842217330722e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.084470999281883779e-04
2.075 7.665502684392768022e-11
2.125 1.171557617950570751e-04
2.175 0.000000000000000000e+00
2.225 6.468584234461579317e-05
2.275 0.000000000000000000e+00
2.325 3.829151235175444479e-02
2.375 0.000000000000000000e+00
2.425 1.195838841015690879e-02
2.475 3.531199015393247931e-04
2.525 2.267323000306723652e-02
2.575 0.000000000000000000e+00
2.625 2.099815977556446916e-02
2.675 4.429618393194673619e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 9.946551439591401478e-02
2.875 1.202421043654678182e-02
2.925 2.155967872220029662e-03
2.975 5.424639515301333918e-03
3.025 4.498530058532182289e-03
3.075 8.574526664384188573e-04
3.125 0.000000000000000000e+00
3.175 7.209830214886529982e-04
3.225 0.000000000000000000e+00
3.275 6.526775467911232831e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.620612218523419801e-01
