0.025 4.459296125052667481e-01
0.075 4.678863423128296062e-02
0.125 9.101493390452151111e-01
0.175 1.172266358618853976e+00
0.225 2.120122972794959981e+00
0.275 1.802510943408887512e+00
0.325 2.164439437505110142e+00
0.375 1.216515368293404231e+00
0.425 5.847657223267235249e-01
0.475 2.355374748925327666e-01
0.525 6.281139813846726705e-01
0.575 1.672314499107439845e-01
0.625 3.603636217173916689e-01
0.675 5.453205021831518673e-01
0.725 6.646483381636252297e-01
0.775 3.135558013234822083e-01
0.825 3.383062033449793504e-01
0.875 1.579875432718998995e-01
0.925 1.893865826507724337e-01
0.975 9.325817379798565510e-01
1.025 6.514771211201954015e-01
1.075 2.273434388207472567e-01
1.125 4.126307308920211803e-01
1.175 5.167089467840171313e-01
1.225 5.674763184233049262e-01
1.275 5.187116590740049604e-01
1.325 5.505760094325132803e-01
1.375 2.886363284967780607e-01
1.425 2.298090513624770903e-01
1.475 3.472947348623495190e-02
1.525 3.678420265153915097e-02
1.575 1.785081824147884480e-02
1.625 5.239625751421082139e-02
1.675 3.551397368538793749e-04
1.725 2.366393282757259069e-03
1.775 4.411786834324305830e-03
1.825 1.004409303347840801e-02
1.875 1.077346254339689793e-02
1.925 6.996515379681138497e-05
1.975 2.966204293811660481e-02
2.025 2.479311720611633400e-04
2.075 1.771647456330920772e-02
2.125 3.811994625482571092e-02
2.175 2.370693189195624898e-02
2.225 1.104905602962764771e-01
2.275 5.711989903948689121e-03
2.325 1.651378465419287359e-02
2.375 3.061573487563272813e-02
2.425 2.595028657585553636e-02
2.475 2.007751775108541567e-02
2.525 3.059976284196681481e-02
2.575 4.506712984496954316e-02
2.625 3.839000561809313705e-02
2.675 3.218528731350375760e-02
2.725 1.803036138325144790e-03
2.775 2.227613959134226718e-02
2.825 1.341996261316348027e-01
2.875 5.539600690725061255e-02
2.925 9.207520914041244023e-03
2.975 1.808757008466511246e-02
3.025 1.913864928819714734e-02
3.075 6.524266177757512275e-02
3.125 4.568882253426064660e-02
3.175 0.000000000000000000e+00
3.225 1.015848301586209923e-02
3.275 0.000000000000000000e+00
3.325 1.404271214750805671e-02
3.375 0.000000000000000000e+00
3.425 4.972778822290709229e-03
3.475 5.057783714311784792e-03
