0.025 7.884714887322206295e-03
0.075 5.473828937459140204e-02
0.125 6.276806103172585249e-01
0.175 1.025074624505109666e+00
0.225 1.995175167447424514e+00
0.275 1.909550944787370641e+00
0.325 2.328286643792626620e+00
0.375 1.298605952126290264e+00
0.425 3.883130267623920995e-01
0.475 2.835764015442630570e-01
0.525 4.463133001290140456e-01
0.575 3.355476564916131665e-01
0.625 5.407521752205034504e-01
0.675 5.274607487963572927e-01
0.725 7.082620336506899594e-01
0.775 3.358670713547343145e-01
0.825 2.757841268869851148e-01
0.875 2.201340352820717883e-01
0.925 2.194964435158182625e-01
0.975 1.090187211949111834e+00
1.025 8.687849761596482256e-01
1.075 4.328817269425688785e-01
1.125 4.421566145268792103e-01
1.175 4.060953449721689257e-01
1.225 6.592610826042754057e-01
1.275 3.192941395673704608e-01
1.325 4.552147664045347319e-01
1.375 2.330984022176959547e-01
1.425 1.901240679244212695e-01
1.475 2.326281639279046201e-02
1.525 2.068299647128014895e-02
1.575 1.985639038806786758e-02
1.625 4.781514166354931122e-02
1.675 9.512765769846789898e-03
1.725 3.004114307826012513e-03
1.775 2.239574870179818211e-02
1.825 3.190651678950882919e-02
1.875 1.200469454730504482e-02
1.925 9.236542644457537232e-05
1.975 4.240659753977847959e-03
2.025 9.143578685830539357e-03
2.075 4.268494184153470011e-02
2.125 1.259362675043365354e-01
2.175 1.291421445781663034e-02
2.225 6.575245952435129770e-02
2.275 7.774310878518611578e-03
2.325 2.426980223005532206e-02
2.375 4.492686438067821503e-02
2.425 1.932617905973273847e-02
2.475 7.124168314228770775e-03
2.525 5.684607893623490338e-02
2.575 6.595014556946597606e-02
2.625 2.149858933088909588e-02
2.675 8.927177988298534705e-02
2.725 3.990139460549921302e-03
2.775 9.218738889728956502e-05
2.825 1.333045383161501375e-02
2.875 3.936787893427656088e-02
2.925 5.177441186315489587e-03
2.975 2.806718798818714361e-02
3.025 7.478508496843326060e-03
3.075 6.429535407819395032e-02
3.125 2.448809666278087618e-02
3.175 9.865544220082032856e-03
3.225 3.542828116967859375e-01
3.275 0.000000000000000000e+00
3.325 2.039598588309537996e-02
3.375 0.000000000000000000e+00
3.425 7.181364556113992506e-03
3.475 8.191154666098947670e-03
