0.025 0.000000000000000000e+00
0.075 1.852091612043646474e-02
0.125 1.290217950204674462e-03
0.175 1.741905247380605773e-02
0.225 1.544851486286336235e-02
0.275 7.607618388499298831e-05
0.325 1.892592824621689429e-01
0.375 7.455307495848005443e-03
0.425 4.009069772690068755e-05
0.475 4.842685667098804714e-02
0.525 4.259706354829160407e-02
0.575 5.204239890876750235e-02
0.625 2.614298964810126691e-01
0.675 1.999762276549688078e+00
0.725 2.772607170141911492e+00
0.775 2.938731064679414473e+00
0.825 2.685841310850860086e+00
0.875 2.603859957534559566e+00
0.925 1.677313077997303337e+00
0.975 1.580572187324718048e+00
1.025 1.216412622158920653e+00
1.075 4.439898201602400785e-01
1.125 3.000242796922187871e-01
1.175 2.606433280513308359e-01
1.225 2.656800584948132982e-01
1.275 8.438624137586216156e-02
1.325 1.650085940489171010e-01
1.375 1.395226634099411278e-01
1.425 1.788698054254835371e-02
1.475 6.000922384250059402e-03
1.525 7.674117499817749953e-03
1.575 6.207083374080435389e-06
1.625 2.914463978193773761e-03
1.675 0.000000000000000000e+00
1.725 7.104719842409447546e-03
1.775 2.394533515631404232e-03
1.825 1.608475696711043510e-03
1.875 1.565137449668433517e-02
1.925 9.979742541047724780e-06
1.975 9.192707592313527701e-03
2.025 0.000000000000000000e+00
2.075 1.761258893334392145e-02
2.125 2.823080466173643038e-03
2.175 3.523871203337282376e-03
2.225 5.811919849239953126e-03
2.275 1.253357234647267573e-05
2.325 7.444454584540219702e-03
2.375 1.791938068826614845e-03
2.425 1.457615833283593869e-04
2.475 1.157318531050581609e-03
2.525 3.530959216250198376e-04
2.575 2.889465627649210840e-04
2.625 3.960390031647015695e-10
2.675 6.102459816479441530e-03
2.725 2.762173028637212105e-02
2.775 9.207057352446052585e-05
2.825 1.038044168950714866e-03
2.875 2.799761026645430697e-05
2.925 1.154464567221965589e-03
2.975 3.855969566980090073e-05
3.025 6.547554641540752839e-05
3.075 5.674067573011488258e-02
3.125 1.832869045919677991e-03
3.175 4.657480334757238723e-03
3.225 7.791361353229594782e-04
3.275 6.610852383211530991e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.159256936454516976e-10
3.475 1.260927544097395276e-05
