0.025 3.043908069241070460e-03
0.075 1.310973906140382172e-01
0.125 6.675143883600501704e-01
0.175 1.019413986599157829e+00
0.225 2.003868715087436136e+00
0.275 2.085949015400256457e+00
0.325 2.683081109409354514e+00
0.375 1.370404116278286288e+00
0.425 3.414328790945791448e-01
0.475 4.946836410832453068e-01
0.525 2.992363182811296762e-01
0.575 2.076190220484652460e-01
0.625 4.490291841977065435e-01
0.675 6.612692711822786285e-01
0.725 8.767967659370176081e-01
0.775 2.706554833795543624e-01
0.825 3.347977123013622380e-01
0.875 3.020231730078244414e-01
0.925 1.684167244035095490e-01
0.975 7.611874488305226949e-01
1.025 4.501017566663748637e-01
1.075 2.813115363579733463e-01
1.125 3.740370431636778070e-01
1.175 4.602925949670844674e-01
1.225 8.068902844119558715e-01
1.275 3.786264322841214058e-01
1.325 3.398477025594536793e-01
1.375 3.203371233676114427e-01
1.425 2.953775337396993272e-01
1.475 1.101594947402484252e-02
1.525 1.499427138722293426e-02
1.575 3.191695166830312708e-02
1.625 1.622545895649206774e-02
1.675 0.000000000000000000e+00
1.725 1.828560110611532645e-03
1.775 7.166382465939201071e-03
1.825 3.017247416650804467e-02
1.875 3.776544722789259602e-03
1.925 9.464268091888539819e-03
1.975 2.565019223943678164e-02
2.025 4.971360604621041790e-02
2.075 5.204342611313895160e-03
2.125 3.168035666723242189e-02
2.175 6.539338372294407897e-02
2.225 5.333848860828017263e-02
2.275 4.685978443216243586e-03
2.325 4.652733463846790707e-02
2.375 1.032781829123951764e-02
2.425 1.023152983223704626e-02
2.475 1.529009646662620597e-02
2.525 5.396963310852510853e-02
2.575 4.066283432126346908e-02
2.625 6.831889851904052353e-03
2.675 1.622318798261624534e-02
2.725 4.741573387653290339e-02
2.775 9.610573639636432741e-02
2.825 7.351637920768383516e-02
2.875 9.959385251128370989e-03
2.925 7.622961188612326078e-02
2.975 1.633597544780396663e-02
3.025 1.955338949363295137e-02
3.075 1.593568278127123206e-01
3.125 3.130830575121361510e-07
3.175 0.000000000000000000e+00
3.225 9.363481333163513332e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.709713453934449356e-05
3.425 2.470639114936368317e-03
3.475 4.760303005586304440e-03
