0.025 2.448405342079304492e-01
0.075 9.504311728905746881e-02
0.125 5.798867922514541196e-01
0.175 8.176480699183374945e-01
0.225 2.374280297607147983e+00
0.275 1.793793394112621620e+00
0.325 2.466591279057820607e+00
0.375 1.364869890542352637e+00
0.425 3.881248650826543689e-01
0.475 2.602732330877067790e-01
0.525 5.578303516965652520e-01
0.575 1.690698380702100878e-01
0.625 3.220547234785866575e-01
0.675 4.989322632109983169e-01
0.725 6.689303004536719666e-01
0.775 3.322708974928056391e-01
0.825 4.299628949344358464e-01
0.875 2.343320811063827891e-01
0.925 2.834180991603143518e-01
0.975 6.246359844692628283e-01
1.025 5.948316366630740371e-01
1.075 2.257253981199156545e-01
1.125 4.736627132316418853e-01
1.175 3.219755630378595690e-01
1.225 7.649898139444963885e-01
1.275 5.198716344870498718e-01
1.325 4.875936391404173675e-01
1.375 3.814885174599739193e-01
1.425 2.102007235909233718e-01
1.475 1.281373133937616961e-02
1.525 2.236416389771526958e-02
1.575 4.624617006229882893e-02
1.625 2.340186988655368339e-02
1.675 4.923518233456289963e-05
1.725 1.559315873554363314e-03
1.775 1.676636397620790905e-02
1.825 3.849952041066971586e-02
1.875 1.061452045652982491e-02
1.925 9.438413043190265264e-03
1.975 1.622630407859603635e-02
2.025 1.758932133554522853e-02
2.075 5.694440081639288477e-03
2.125 4.073770861558166645e-02
2.175 6.403028600968541095e-02
2.225 7.924916687815928076e-03
2.275 7.686370561175603910e-03
2.325 1.596601211503778303e-02
2.375 2.123209137578304165e-02
2.425 1.143286293633292462e-02
2.475 6.821000516355194519e-03
2.525 5.316900653402339277e-02
2.575 5.421491898205844234e-02
2.625 3.259498047925663694e-02
2.675 4.737782878035801809e-02
2.725 2.471742263401057946e-02
2.775 4.498608126126081574e-02
2.825 8.007900926056536750e-02
2.875 2.632555851501948343e-03
2.925 2.228965399990023161e-02
2.975 1.622367363794973913e-02
3.025 7.781480106902676289e-03
3.075 3.445568167678145222e-01
3.125 7.182052108677970190e-07
3.175 5.950612816504937536e-03
3.225 3.674999937122777616e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.132813214406619024e-05
3.425 0.000000000000000000e+00
3.475 1.168075349061395082e-02
