0.025 3.836756291096042418e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.255224277087116586e-03
0.225 3.601646523687128121e-01
0.275 4.741866367885838041e-01
0.325 2.178618917754033824e+00
0.375 4.993185063793602829e+00
0.425 2.495147642963938317e+00
0.475 2.245825394274996611e+00
0.525 2.528336700428439610e+00
0.575 7.657439088417606898e-01
0.625 7.079957570044793647e-01
0.675 8.363198720672097020e-01
0.725 1.548200734826169211e-01
0.775 9.368230346649573936e-02
0.825 1.379152786399476527e-01
0.875 3.546124158984383795e-02
0.925 5.295976949056561967e-02
0.975 6.708121956602659808e-02
1.025 1.740747351941009935e-01
1.075 2.010441251663918072e-01
1.125 3.697009222131854567e-01
1.175 2.575837540269385051e-01
1.225 2.918104916444034802e-01
1.275 5.280996096144952717e-02
1.325 1.226546760897403443e-01
1.375 6.329600726673349775e-02
1.425 1.268604797433428577e-02
1.475 1.552029907257821209e-02
1.525 0.000000000000000000e+00
1.575 2.334487886092217676e-02
1.625 2.954078885294141379e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.352301815398626804e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.661676753439671536e-05
2.075 4.809563862769539311e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.347856412295644072e-05
2.275 0.000000000000000000e+00
2.325 1.657032377672949114e-02
2.375 4.318233540551596095e-04
2.425 4.574157453306441565e-03
2.475 3.053561539803106883e-05
2.525 1.647650278752334529e-09
2.575 1.005933128747524274e-02
2.625 1.114697536468562712e-02
2.675 5.937350164257710824e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.387492314207604660e-02
2.875 4.234748470109524904e-02
2.925 9.499643623401900520e-04
2.975 1.639652666844188377e-05
3.025 3.065382576544414974e-10
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.370663019800206764e-04
3.325 1.492048203471940834e-06
3.375 1.695231378177885703e-02
3.425 0.000000000000000000e+00
3.475 1.187931291179966375e-01
