0.025 1.407631560057481886e-07
0.075 0.000000000000000000e+00
0.125 5.933874645992228249e-04
0.175 3.439892058483645654e-02
0.225 3.176785143285744684e-01
0.275 3.483108502425262820e-01
0.325 2.123393606466397632e+00
0.375 4.390756166134615057e+00
0.425 2.389794786459157105e+00
0.475 2.288649197564103233e+00
0.525 2.780214953453640003e+00
0.575 9.597028792877093650e-01
0.625 4.514477450783579981e-01
0.675 7.242143793640621885e-01
0.725 3.226677058013536770e-01
0.775 6.353538449904289065e-01
0.825 1.321575495104771736e-01
0.875 3.933054077798334158e-02
0.925 8.957312216575234742e-02
0.975 8.972237256929291305e-02
1.025 9.782398324487064090e-02
1.075 2.995861031777048433e-01
1.125 3.979795480570308963e-01
1.175 2.175566164408597736e-01
1.225 1.831448465130131598e-01
1.275 7.402754709212421014e-02
1.325 1.216568249340554825e-01
1.375 1.778194244759678799e-02
1.425 8.427987897090866501e-03
1.475 1.910327171924908196e-02
1.525 0.000000000000000000e+00
1.575 2.468070986897939051e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.037770927659280171e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.401506241870907859e-04
2.075 0.000000000000000000e+00
2.125 5.869441737540136828e-05
2.175 0.000000000000000000e+00
2.225 7.568706880953837137e-05
2.275 0.000000000000000000e+00
2.325 4.269631882114601623e-02
2.375 1.717105038777016124e-03
2.425 7.144620182651583058e-03
2.475 1.966269822217183046e-04
2.525 2.380400428362822868e-02
2.575 3.896776878200021292e-04
2.625 2.324781442291479552e-02
2.675 2.307946382150937586e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.561306797010790587e-02
2.875 3.485728286418848104e-02
2.925 5.689510841705044638e-05
2.975 1.636915070960123786e-02
3.025 5.302627858880785650e-10
3.075 8.408919998020104652e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.744960649741815228e-04
3.325 1.865948747736887652e-06
3.375 2.588855852238410634e-03
3.425 8.443143981310314433e-03
3.475 1.987752809497842776e-01
