0.025 0.000000000000000000e+00
0.075 1.661879903272490966e-02
0.125 5.336397104327072691e-03
0.175 5.492578883107673143e-02
0.225 5.931470700541814113e-03
0.275 1.920830987847631580e-02
0.325 3.713133010463453860e-03
0.375 6.079726813785567979e-02
0.425 1.201917629701587664e-02
0.475 2.783232634165810904e-02
0.525 5.253908213531375410e-02
0.575 7.013057540066161555e-02
0.625 2.003150805007015978e-01
0.675 1.960667517181200248e+00
0.725 3.060733485621387917e+00
0.775 2.786154840426736445e+00
0.825 2.407442646735661551e+00
0.875 2.642690820297844745e+00
0.925 1.722356308105131184e+00
0.975 1.750220389061636794e+00
1.025 1.053494936700003937e+00
1.075 3.965210542816129391e-01
1.125 3.625905643241544296e-01
1.175 3.966868578432821146e-01
1.225 2.258213709480458298e-01
1.275 2.023176963812282902e-01
1.325 1.693246942863196602e-01
1.375 9.444147743145826779e-02
1.425 1.521381635285696046e-02
1.475 2.780505991473041210e-03
1.525 1.771025915413709448e-02
1.575 3.623413753214733149e-05
1.625 5.081997242968311693e-03
1.675 0.000000000000000000e+00
1.725 7.290870285453889335e-03
1.775 4.775973263484013342e-04
1.825 6.884791250445189241e-03
1.875 2.768421152665178145e-02
1.925 1.775081984292348333e-03
1.975 1.792324345143765998e-02
2.025 0.000000000000000000e+00
2.075 1.451511179261169050e-02
2.125 5.150886609494770112e-03
2.175 2.240489847594071774e-03
2.225 1.722765936615497850e-03
2.275 1.031777527897557263e-03
2.325 1.037905112665401218e-02
2.375 2.373593093760281453e-03
2.425 1.608269702876467467e-06
2.475 1.184446952163172116e-03
2.525 5.352149500076982700e-04
2.575 1.271676807029112344e-02
2.625 2.435530387666060318e-04
2.675 1.337086787777033844e-03
2.725 6.178067511858677599e-03
2.775 5.495017190884020873e-04
2.825 1.095464470912000570e-03
2.875 9.260142688572831418e-03
2.925 6.464601284937239760e-04
2.975 8.576757718124653016e-05
3.025 4.001749407747052568e-04
3.075 5.295289781258050860e-02
3.125 1.662974540970110077e-03
3.175 7.217010112853667649e-03
3.225 2.786580454354013487e-03
3.275 0.000000000000000000e+00
3.325 2.621200399795074951e-05
3.375 8.559717873241286977e-06
3.425 8.410925700593075164e-10
3.475 7.155775946610465057e-06
