0.025 5.674072809543403290e-03
0.075 0.000000000000000000e+00
0.125 9.319699277364231274e-03
0.175 3.682622601000643675e-02
0.225 1.160991649320809553e-02
0.275 9.083700609537439727e-03
0.325 2.734514798804449920e-01
0.375 3.549208888323164279e-01
0.425 3.807941242292684492e-01
0.475 8.848555701293059350e-01
0.525 2.181959644911717788e+00
0.575 1.418277294779308306e+00
0.625 2.208344663793448515e+00
0.675 3.664479813478641379e+00
0.725 2.137774135836785661e+00
0.775 1.105368292881136805e+00
0.825 1.061141559623144826e+00
0.875 5.911417847412770987e-01
0.925 4.540008151957757310e-01
0.975 8.425066252832822400e-01
1.025 6.593009343395079824e-01
1.075 3.594773466674971996e-01
1.125 2.580820963627530884e-01
1.175 2.860726182776752169e-01
1.225 3.289283678779319486e-01
1.275 8.829730318459878824e-02
1.325 6.644583163011624771e-02
1.375 5.899312652123384071e-02
1.425 3.256565955970962267e-02
1.475 7.847645196565904493e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.996306035858849887e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.674455844298927708e-03
1.875 1.143351507431001213e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.088254104809048960e-03
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 1.489124813824119035e-02
2.575 3.537859852668594202e-05
2.625 4.162285023016058620e-03
2.675 5.371555273607458991e-02
2.725 3.587383516815720948e-04
2.775 3.451555903098728860e-03
2.825 8.995613738737154308e-03
2.875 0.000000000000000000e+00
2.925 3.324610862312320919e-03
2.975 5.127966196447264080e-10
3.025 2.568892578954703326e-03
3.075 6.576985335422967324e-05
3.125 3.099178951915479083e-02
3.175 1.303400510394890166e-04
3.225 0.000000000000000000e+00
3.275 8.768521748971091351e-03
3.325 3.065577355954478885e-03
3.375 8.102698710655864859e-05
3.425 0.000000000000000000e+00
3.475 4.998273781274805566e-02
