0.025 2.109071539861255739e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.006161594988753308e-02
0.225 3.063654246701194572e-01
0.275 3.543209765048055404e-01
0.325 2.105949498872389025e+00
0.375 3.662827225022977640e+00
0.425 2.786750125552915236e+00
0.475 2.365591289952313936e+00
0.525 3.414533056961932989e+00
0.575 5.923899917916153335e-01
0.625 6.484257870258204326e-01
0.675 9.337784108525676308e-01
0.725 2.380749838872171231e-01
0.775 3.382896098298704968e-01
0.825 1.123379055279942196e-01
0.875 6.196469986463300911e-02
0.925 5.107155670959440119e-02
0.975 1.205024819900356176e-01
1.025 4.441747204620582340e-02
1.075 1.601111424706865294e-01
1.125 3.999416775595146523e-01
1.175 2.110957659033237122e-01
1.225 4.574229953272913596e-01
1.275 1.244207540698021586e-01
1.325 8.941503294221772591e-02
1.375 2.160780329900140184e-02
1.425 2.265956621992791173e-02
1.475 4.565976942706392351e-03
1.525 0.000000000000000000e+00
1.575 2.995256845738358126e-02
1.625 1.666655783175795269e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.409736388557946210e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.411732337038838388e-11
2.125 1.888441857589478456e-05
2.175 0.000000000000000000e+00
2.225 1.206862263230607457e-04
2.275 0.000000000000000000e+00
2.325 3.179362320556550214e-02
2.375 0.000000000000000000e+00
2.425 4.588165705281327215e-03
2.475 1.687894400043815895e-04
2.525 2.848046088890959608e-03
2.575 2.788553997392037229e-02
2.625 1.169171161330464365e-02
2.675 2.497745059943912247e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.230695116525652222e-02
2.875 4.284051567931133897e-02
2.925 7.342016658891922830e-04
2.975 1.733927878044475013e-02
3.025 2.479461878178969726e-03
3.075 1.770783767673801429e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.446033459422511781e-06
3.375 4.081516284245596121e-03
3.425 6.380958237748759858e-03
3.475 1.147975561393402427e-01
