0.025 3.152746330477702278e-04
0.075 0.000000000000000000e+00
0.125 2.668967158294692846e-02
0.175 1.096194946954589166e-03
0.225 7.999292536508811197e-03
0.275 6.292475211027644122e-02
0.325 2.332892656271176868e-01
0.375 3.327655829524511777e-01
0.425 3.276323790036468897e-01
0.475 1.128550473081874062e+00
0.525 2.784214237102322631e+00
0.575 1.652632649182343316e+00
0.625 1.880508750215745595e+00
0.675 3.591158738037676823e+00
0.725 1.890158664408316591e+00
0.775 1.073581450941244020e+00
0.825 8.392688933647242111e-01
0.875 6.741036927005449320e-01
0.925 4.538928469628596418e-01
0.975 8.759430184604174441e-01
1.025 7.478364633631450209e-01
1.075 3.117995212704822161e-01
1.125 2.341732103750704952e-01
1.175 1.447469759200944173e-01
1.225 2.186790595477175470e-01
1.275 1.245384877201047985e-01
1.325 7.236123896571099168e-02
1.375 4.903268798480898971e-02
1.425 4.038568874022077648e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.067485425297168125e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.565984553952015221e-03
1.875 5.173378150172772832e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.577527943240190845e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.922441609174672113e-03
2.375 4.490359685429612998e-05
2.425 8.932410966123299420e-03
2.475 2.427384261279917979e-02
2.525 6.063331540392633348e-03
2.575 1.904703032939245510e-03
2.625 1.770440871630406254e-02
2.675 6.283827588591792135e-02
2.725 9.703337442881658026e-04
2.775 4.121358523305376775e-03
2.825 2.518538879671340658e-02
2.875 3.026523167983970197e-03
2.925 9.101082999929115016e-05
2.975 4.270684791488664145e-10
3.025 2.287109309399300606e-05
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 8.465453584966217454e-05
3.225 0.000000000000000000e+00
3.275 3.095960764939968343e-02
3.325 0.000000000000000000e+00
3.375 1.065435819881889370e-04
3.425 0.000000000000000000e+00
3.475 3.132523386246212869e-03
