0.025 2.080335098780231734e-02
0.075 1.170171145551668068e-01
0.125 6.033657941723598039e-01
0.175 8.977325824372223151e-01
0.225 2.190071060265300407e+00
0.275 1.707245136968352117e+00
0.325 2.779001998623497283e+00
0.375 1.232449784014992389e+00
0.425 4.036882905621003714e-01
0.475 1.512504127910660467e-01
0.525 5.822745030063408711e-01
0.575 2.373534127851647246e-01
0.625 1.330049855071945841e-01
0.675 5.086872206132894148e-01
0.725 7.699621428419812785e-01
0.775 2.644461918369671594e-01
0.825 3.776235334997226079e-01
0.875 1.816078442383221581e-01
0.925 2.861798460408895850e-01
0.975 6.243743921469949720e-01
1.025 6.193533419445025334e-01
1.075 3.190683053426461302e-01
1.125 6.263277889759463202e-01
1.175 3.993382473475848293e-01
1.225 9.367239326902951913e-01
1.275 5.618183655212082295e-01
1.325 3.270122096896387887e-01
1.375 3.147454928597503421e-01
1.425 1.631166382712581631e-01
1.475 1.964670708298478508e-02
1.525 2.310085147923502183e-02
1.575 5.435234718362093494e-03
1.625 5.889595987312599285e-02
1.675 4.840928571739843388e-03
1.725 1.653801018282584530e-03
1.775 2.513332449057798304e-02
1.825 6.534499846346487721e-03
1.875 1.929856183851009696e-02
1.925 4.664867712522701056e-03
1.975 3.009115011025193052e-03
2.025 1.471376176346033890e-02
2.075 2.858307501218277855e-02
2.125 2.572436820953302294e-03
2.175 3.151483566148059485e-03
2.225 8.636042447417749401e-02
2.275 1.229720525551027122e-02
2.325 6.052360694518506279e-02
2.375 2.410473000368510213e-02
2.425 2.531290921094718135e-02
2.475 2.908788256945102715e-04
2.525 2.180759844196606886e-02
2.575 3.852070072076643759e-02
2.625 1.883203435805222425e-02
2.675 2.101937871500888025e-02
2.725 1.997631201850202931e-02
2.775 7.025384279321875147e-02
2.825 1.358798236958518313e-01
2.875 3.682912743291726770e-02
2.925 3.660999174850327470e-02
2.975 1.357132327720711809e-02
3.025 6.901571576183210960e-03
3.075 4.079130532672246567e-01
3.125 0.000000000000000000e+00
3.175 7.084519414968612483e-03
3.225 3.931895280643755153e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 7.424873501325547122e-05
3.425 0.000000000000000000e+00
3.475 5.768661682028261573e-03
