0.025 1.883378555543978880e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 5.335242079016574990e-02
0.225 3.127029329418477555e-01
0.275 3.406802529334488905e-01
0.325 2.333693987048329532e+00
0.375 3.756378437246735480e+00
0.425 2.857447858468162405e+00
0.475 2.415735391959984213e+00
0.525 2.248008512680874205e+00
0.575 1.177393062150126957e+00
0.625 7.555569205614762751e-01
0.675 7.254820563547244028e-01
0.725 4.062185907532312457e-01
0.775 3.471823421563927647e-01
0.825 1.364104751209891941e-01
0.875 6.648069381106284925e-02
0.925 9.661341936158007737e-02
0.975 1.342259317350674441e-01
1.025 6.625235436286960877e-02
1.075 1.817676026544364221e-01
1.125 6.020805076897202124e-01
1.175 1.487055745411066388e-01
1.225 1.650172946911113436e-01
1.275 6.432312880405724465e-02
1.325 1.394039813990346488e-01
1.375 1.507070773509608941e-01
1.425 8.102145586953726775e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.865216352318510270e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.342747329986666397e-05
2.075 2.679575884610009207e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.456172453887042248e-05
2.275 0.000000000000000000e+00
2.325 9.759836213953151235e-03
2.375 0.000000000000000000e+00
2.425 8.058485790848906108e-03
2.475 2.235551055126952166e-04
2.525 0.000000000000000000e+00
2.575 3.214219891681794478e-02
2.625 3.373610232712978552e-02
2.675 1.106010293237859321e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.007006869608103317e-01
2.875 8.398179895223354188e-03
2.925 6.768511766597561747e-04
2.975 5.480027565769990915e-03
3.025 1.256317024162086028e-03
3.075 1.269419014859081993e-03
3.125 0.000000000000000000e+00
3.175 7.560866104506464101e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.313814892585028975e-05
3.375 1.219781431010853907e-02
3.425 0.000000000000000000e+00
3.475 8.230201185540080011e-02
