0.025 0.000000000000000000e+00
0.075 1.046856537257272353e-02
0.125 8.478963059729376778e-03
0.175 4.557619783436631100e-02
0.225 2.249051485110060283e-02
0.275 1.636077649008620984e-04
0.325 1.515684178078944289e-01
0.375 8.529645711172816058e-02
0.425 1.724012050562353376e-02
0.475 2.653970345756742275e-02
0.525 3.327214151254856422e-02
0.575 6.364824387579282039e-02
0.625 2.500958298279289949e-01
0.675 1.272702113030221849e+00
0.725 3.226279701947939671e+00
0.775 2.700188882884446695e+00
0.825 3.015572779685497196e+00
0.875 2.407129020867811775e+00
0.925 1.702857145060591826e+00
0.975 1.766815262143744958e+00
1.025 1.359627982710887473e+00
1.075 3.603631372976099922e-01
1.125 3.344192070168089392e-01
1.175 2.950742968992690618e-01
1.225 2.532306687538659062e-01
1.275 6.232896957631371693e-02
1.325 1.898821787581583542e-01
1.375 1.028199886094591925e-01
1.425 1.480034441570243949e-02
1.475 4.332413838682911550e-03
1.525 1.173491789616990660e-02
1.575 9.642432610587434335e-05
1.625 1.048565814003687285e-02
1.675 0.000000000000000000e+00
1.725 5.622850289903819250e-03
1.775 1.227756806931537201e-03
1.825 1.212484062670570947e-02
1.875 4.366807780218514255e-03
1.925 5.356236290907735514e-04
1.975 1.166296202099889427e-02
2.025 0.000000000000000000e+00
2.075 1.462096212609092019e-02
2.125 1.814029536658875313e-03
2.175 3.734623860695572822e-03
2.225 9.444208528441803280e-03
2.275 1.409898407311673029e-03
2.325 5.444939097577046472e-03
2.375 2.535025907771812576e-04
2.425 2.279904699155963091e-06
2.475 1.196223576378851414e-04
2.525 1.186600505896286345e-03
2.575 9.071185458006102501e-03
2.625 3.298718135215232627e-10
2.675 8.232312233587191566e-03
2.725 4.947708215618321905e-04
2.775 3.829802625558140650e-03
2.825 8.410102079849440457e-04
2.875 9.262937533838327525e-06
2.925 3.932538016944115236e-04
2.975 5.494796622783126644e-04
3.025 7.068108684488726146e-03
3.075 5.962115676378807599e-02
3.125 2.694272227350078680e-02
3.175 2.866097852021558950e-03
3.225 7.984143931525814570e-04
3.275 7.176120052463527362e-05
3.325 5.929584372979086152e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
