0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.365154597104090324e-02
0.225 4.141868699694412070e-01
0.275 3.527008828886459835e-01
0.325 1.809233088785872079e+00
0.375 4.604398132556487333e+00
0.425 3.052575180877809657e+00
0.475 2.057148716937062805e+00
0.525 2.501371392979450992e+00
0.575 6.165540538832295914e-01
0.625 4.806142271300441471e-01
0.675 9.742137629363807338e-01
0.725 1.933318479829526648e-01
0.775 4.863750955575559254e-01
0.825 1.181004082930185578e-01
0.875 3.943633112504217608e-02
0.925 8.126243541008017213e-02
0.975 1.090764206588218516e-01
1.025 1.140659074287067309e-01
1.075 2.136059571697973003e-01
1.125 8.299978319904361967e-01
1.175 1.801778298058285266e-01
1.225 1.866396561873942817e-01
1.275 3.001971049560633875e-02
1.325 9.079883472290202484e-02
1.375 5.241424733374661776e-02
1.425 1.264102331867312211e-02
1.475 4.573226252030069237e-03
1.525 0.000000000000000000e+00
1.575 1.423205279896085432e-02
1.625 9.042312510372468512e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.828549441921473696e-11
2.125 5.892950683991790632e-05
2.175 0.000000000000000000e+00
2.225 1.241768859635773617e-04
2.275 0.000000000000000000e+00
2.325 4.762989127068111700e-02
2.375 0.000000000000000000e+00
2.425 2.020412105333105682e-02
2.475 7.822741645447608581e-04
2.525 2.415355386589435049e-02
2.575 3.282145164004143583e-04
2.625 1.723182676383904280e-02
2.675 7.493700603213959525e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.779995490390549079e-02
2.875 3.451984202684357794e-02
2.925 1.115359878989335323e-03
2.975 0.000000000000000000e+00
3.025 0.000000000000000000e+00
3.075 2.577395734501465412e-03
3.125 0.000000000000000000e+00
3.175 1.246529496663680795e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.727582628359819033e-06
3.375 0.000000000000000000e+00
3.425 1.158728765380941626e-02
3.475 1.474505606491676724e-01
