0.025 4.802682257450137555e-03
0.075 0.000000000000000000e+00
0.125 4.793845200583900755e-03
0.175 2.237140122933239245e-02
0.225 9.906072907141945036e-03
0.275 4.203095567361730261e-02
0.325 2.967393836682679087e-01
0.375 4.689832404581869008e-01
0.425 3.325750795067348720e-01
0.475 9.466639866026762551e-01
0.525 2.560477755850066650e+00
0.575 1.606396132004851873e+00
0.625 2.285155721628342018e+00
0.675 2.992562835370670804e+00
0.725 1.867482964829371594e+00
0.775 1.455310392339828285e+00
0.825 9.075589129574560543e-01
0.875 6.376620248878384078e-01
0.925 5.314646617610797596e-01
0.975 5.228938109917055099e-01
1.025 7.615020680821916743e-01
1.075 2.797677966627420409e-01
1.125 3.366186266302078067e-01
1.175 3.203457894796733485e-01
1.225 2.319089146131843027e-01
1.275 1.018724075953055253e-01
1.325 8.288822104565156390e-02
1.375 8.454999281130022581e-02
1.425 1.789116309510303815e-02
1.475 7.506777691149834481e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.832010960595435570e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.533856574311354679e-03
1.875 2.578931566380777041e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.935126236252635497e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 4.452811284197864990e-03
2.475 3.901343541803722805e-03
2.525 1.484132603876352555e-02
2.575 1.870249361367361195e-05
2.625 3.981493501853027896e-03
2.675 9.366136111847184198e-02
2.725 4.095986740693477609e-04
2.775 3.529864814471913567e-05
2.825 2.192232924466764460e-02
2.875 0.000000000000000000e+00
2.925 2.526789975959448120e-04
2.975 0.000000000000000000e+00
3.025 1.844955679414776294e-03
3.075 2.580948579769203142e-03
3.125 1.563958263400862941e-02
3.175 6.620346792134833194e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.248096875769105552e-03
3.375 1.004310393417829115e-04
3.425 0.000000000000000000e+00
3.475 7.665384838835009873e-02
