0.025 5.348845057277924232e-03
0.075 0.000000000000000000e+00
0.125 8.484578472311748304e-03
0.175 1.947639998362151945e-02
0.225 6.732374162566641743e-03
0.275 1.780432889973301500e-02
0.325 2.358521158580039467e-01
0.375 5.238232079565795507e-01
0.425 5.074586250072293803e-01
0.475 8.153200721124662653e-01
0.525 3.133091511303699228e+00
0.575 1.642553978260944403e+00
0.625 1.665498671199830083e+00
0.675 3.459902532962441324e+00
0.725 1.963733702226217348e+00
0.775 9.475124142799673521e-01
0.825 8.438636618893956554e-01
0.875 6.833249420867688606e-01
0.925 3.239106742931575633e-01
0.975 7.796111513276595684e-01
1.025 8.200938249150711012e-01
1.075 2.798291869526065012e-01
1.125 1.967131314339730097e-01
1.175 4.893165273732038578e-01
1.225 1.799036100872435373e-01
1.275 9.237602836179481525e-02
1.325 1.088125768308079028e-01
1.375 7.537895237753743094e-02
1.425 6.084553539974254383e-02
1.475 0.000000000000000000e+00
1.525 1.494460939520133799e-02
1.575 0.000000000000000000e+00
1.625 5.615300061003775794e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 9.750185758935107222e-03
2.475 3.941282707196525244e-03
2.525 6.008271456921321883e-03
2.575 9.483170920693794175e-04
2.625 0.000000000000000000e+00
2.675 9.536178013225767025e-03
2.725 2.358396618442634794e-03
2.775 7.132002092415372797e-05
2.825 1.454082835908784053e-05
2.875 1.402670891783263079e-03
2.925 3.213692454940992980e-05
2.975 0.000000000000000000e+00
3.025 3.332258534813150198e-03
3.075 1.410518375373718582e-03
3.125 2.934923042985615156e-05
3.175 1.965678826433247791e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 9.518997190132290299e-05
3.425 0.000000000000000000e+00
3.475 3.202044615337523801e-03
