0.025 0.000000000000000000e+00
0.075 4.011907599239990241e-02
0.125 6.762451099254375604e-03
0.175 2.744292559880920010e-02
0.225 2.625618655941025503e-02
0.275 7.026157804642273706e-03
0.325 1.776074999282527961e-02
0.375 1.047686439383227822e-02
0.425 7.283868385257089885e-03
0.475 2.219596904555004233e-02
0.525 4.125852100528586835e-02
0.575 1.065278045728856038e-01
0.625 3.002279911092891052e-01
0.675 1.814976192724853998e+00
0.725 2.819603792960283073e+00
0.775 2.442151712892902893e+00
0.825 3.225005154771475979e+00
0.875 2.944274385575933906e+00
0.925 1.298377356723607656e+00
0.975 1.828740529958436944e+00
1.025 9.601481271011289564e-01
1.075 5.088093397870965262e-01
1.125 3.988280200989537394e-01
1.175 2.452750581445595490e-01
1.225 2.684708992281488182e-01
1.275 1.279490267498201717e-01
1.325 1.691324754626301052e-01
1.375 1.354613337822597741e-01
1.425 2.261096903947095935e-02
1.475 4.901046762139022852e-06
1.525 1.127091348680591028e-02
1.575 3.312249159364676342e-05
1.625 5.094676652196111592e-03
1.675 0.000000000000000000e+00
1.725 1.128590218482494745e-02
1.775 1.756647928227054534e-03
1.825 0.000000000000000000e+00
1.875 6.105511861587025781e-03
1.925 3.235468070421354970e-03
1.975 9.688843316115271914e-03
2.025 1.867506259867341301e-03
2.075 1.320864872993583392e-02
2.125 3.912632088461597511e-03
2.175 2.671213192177643563e-03
2.225 5.871748600400938586e-03
2.275 6.932576028306347690e-04
2.325 8.220098775232704755e-03
2.375 2.912890908405453409e-04
2.425 1.389596414989044285e-06
2.475 1.140513736988543660e-03
2.525 2.550205464773041934e-03
2.575 1.005411258526376847e-02
2.625 4.264602501808573875e-05
2.675 4.641843431613904870e-03
2.725 2.764118721154325622e-02
2.775 1.918944647523027069e-03
2.825 3.089578114615478509e-03
2.875 3.682481245083781240e-05
2.925 1.352139988311856214e-03
2.975 4.713220832545581934e-05
3.025 1.398633905659344784e-05
3.075 2.466209506029993018e-02
3.125 4.416573294123956120e-03
3.175 8.705655212971369350e-03
3.225 1.243249943499879443e-03
3.275 6.615509110216286125e-05
3.325 0.000000000000000000e+00
3.375 1.044500141543455638e-05
3.425 2.954068783045137066e-10
3.475 0.000000000000000000e+00
