0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.807817066477943133e-03
0.175 2.514632975906962511e-02
0.225 3.941501358040521708e-01
0.275 4.073163540423839213e-01
0.325 2.465251725983252040e+00
0.375 3.764156520622809587e+00
0.425 2.493256982634314944e+00
0.475 2.440194056874202211e+00
0.525 2.527857677061818631e+00
0.575 8.612074948697631127e-01
0.625 6.407912702167243291e-01
0.675 7.038760845107987496e-01
0.725 2.756943269088710236e-01
0.775 6.170292146680226297e-01
0.825 1.478276152149174127e-01
0.875 1.326975761371095852e-01
0.925 5.204112815876468096e-02
0.975 1.187609550301305522e-01
1.025 6.555816459654598138e-02
1.075 2.020871035925481118e-01
1.125 4.425246263479263309e-01
1.175 3.740017230272729143e-01
1.225 2.047834099081047576e-01
1.275 1.918146021943883603e-02
1.325 9.467115201445434891e-02
1.375 4.625204171705071116e-02
1.425 2.082027264748588237e-10
1.475 5.291052425649019585e-03
1.525 0.000000000000000000e+00
1.575 1.956547436381907840e-02
1.625 7.756144805254125071e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.163696568993905449e-05
2.075 2.907296619559928210e-11
2.125 1.230590366013349884e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.695249499013787686e-02
2.375 1.977435144019298180e-02
2.425 2.377249112721859306e-02
2.475 1.647830080219640314e-04
2.525 0.000000000000000000e+00
2.575 5.108552833202790328e-03
2.625 2.742412693521507905e-02
2.675 1.064342838023503608e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.752608482532039852e-02
2.875 3.152986081158667964e-02
2.925 1.335913074678500567e-03
2.975 2.016223994484841672e-02
3.025 7.554584322668134871e-03
3.075 1.465137189754151881e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.636575482675478847e-04
3.325 7.262028970374596027e-06
3.375 1.641591290422829419e-02
3.425 0.000000000000000000e+00
3.475 1.989588038143391691e-01
