0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.973808706888854902e-02
0.175 1.585373279228069216e-03
0.225 9.078807967183379762e-03
0.275 5.235521665585069623e-02
0.325 2.042441382350533297e-01
0.375 4.483549181710150822e-01
0.425 4.001662348510964251e-01
0.475 1.126141119781114641e+00
0.525 3.285015927927610768e+00
0.575 1.707679313706329749e+00
0.625 2.223584934527039092e+00
0.675 2.704009990792250573e+00
0.725 2.034296987059127204e+00
0.775 1.014808910063389247e+00
0.825 7.037504756270086537e-01
0.875 5.523236876491063319e-01
0.925 4.055145078307171302e-01
0.975 7.391603243985950256e-01
1.025 9.335757285770046598e-01
1.075 2.739553212231110590e-01
1.125 2.744265279665329960e-01
1.175 2.343837807862251821e-01
1.225 2.166008168682289625e-01
1.275 7.818405765486433068e-02
1.325 6.098208142888390110e-02
1.375 1.170452316347216776e-01
1.425 4.131620468649453010e-02
1.475 3.612331294826569717e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.983819068575397651e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.228846809057450931e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.690560099118615073e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.599629777021763836e-03
2.475 0.000000000000000000e+00
2.525 2.905097585740384729e-03
2.575 1.361450530262779809e-03
2.625 3.831863462231070282e-03
2.675 5.196511349203382368e-02
2.725 8.212611414921360648e-05
2.775 3.695172593928128859e-05
2.825 2.897640442216847714e-03
2.875 2.306241610175056855e-03
2.925 5.684698589909350174e-05
2.975 3.993106820874955542e-10
3.025 8.284899451502035495e-03
3.075 0.000000000000000000e+00
3.125 6.313995648094481775e-06
3.175 9.986179925032287832e-05
3.225 0.000000000000000000e+00
3.275 2.472034341027477128e-02
3.325 0.000000000000000000e+00
3.375 1.969839129190044651e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
