0.025 3.931277696873645700e-01
0.075 1.859902734357201104e-01
0.125 7.504910005378954141e-01
0.175 9.271528688324099932e-01
0.225 2.541352491501513988e+00
0.275 1.535669626885786121e+00
0.325 2.288141924376215997e+00
0.375 1.134420146060337364e+00
0.425 5.610918528339459144e-01
0.475 3.184747443130657718e-01
0.525 6.129713131311936847e-01
0.575 2.317122787585420562e-01
0.625 2.718184412173052511e-01
0.675 5.379459013009730839e-01
0.725 7.842219195018849121e-01
0.775 3.601566298131339550e-01
0.825 2.560604709781985067e-01
0.875 2.077829401817377353e-01
0.925 2.033323355296602630e-01
0.975 8.972787255143341856e-01
1.025 4.600548599404298833e-01
1.075 3.932022321899973916e-01
1.125 3.801722510253702225e-01
1.175 4.063150772749674622e-01
1.225 7.889103275631875745e-01
1.275 3.607685826332162060e-01
1.325 4.014361142549259243e-01
1.375 2.147850283779684233e-01
1.425 2.480153078468667338e-01
1.475 1.039002258093355176e-02
1.525 3.713334619081416071e-02
1.575 3.987679042349881464e-02
1.625 2.372305837708871962e-02
1.675 0.000000000000000000e+00
1.725 2.432845227913463595e-03
1.775 1.080915270443021624e-02
1.825 4.004859211355596589e-03
1.875 1.065271531602474640e-02
1.925 2.862349376129907854e-04
1.975 6.893716300557985004e-03
2.025 3.013690647010788121e-03
2.075 2.860887653016871632e-02
2.125 2.976637543187530752e-02
2.175 6.065419309077722809e-02
2.225 4.384027760350348718e-02
2.275 1.945833886013170495e-03
2.325 1.779344937326204912e-02
2.375 2.792163910037403010e-02
2.425 2.076528377267264705e-02
2.475 4.210838107793018169e-03
2.525 9.300299599125153027e-02
2.575 2.226973680240227835e-02
2.625 1.517344613666490698e-02
2.675 3.510279856353736710e-02
2.725 1.195052741332067875e-02
2.775 1.113448838539392305e-01
2.825 7.909751430694650365e-02
2.875 8.726641797838014664e-03
2.925 4.369067168346887214e-02
2.975 3.502281378175862298e-02
3.025 2.052399261397585759e-03
3.075 1.527113401071582277e-01
3.125 1.785996576746891676e-02
3.175 4.423982631474457708e-03
3.225 3.133821031691614856e-01
3.275 0.000000000000000000e+00
3.325 9.381666792934438906e-03
3.375 3.114962912348925530e-05
3.425 2.867669281388208948e-03
3.475 4.331058716940307078e-03
