0.025 3.365089777815191523e-03
0.075 0.000000000000000000e+00
0.125 7.503179709694048766e-03
0.175 3.474941503202428564e-03
0.225 1.907187262421201554e-02
0.275 9.322855528716963991e-03
0.325 1.314352491312829885e-01
0.375 4.295177599152978920e-01
0.425 4.734265150655390664e-01
0.475 7.272708953979527546e-01
0.525 3.013385408062160931e+00
0.575 1.473537862262370268e+00
0.625 1.914204350658383458e+00
0.675 3.143258640363892020e+00
0.725 2.292782393083453218e+00
0.775 1.090443659791107578e+00
0.825 8.843577402534108511e-01
0.875 9.209753114312061451e-01
0.925 3.643253640479501843e-01
0.975 8.135993302601512989e-01
1.025 7.373987595957083307e-01
1.075 3.314533023676070056e-01
1.125 1.914191407538991807e-01
1.175 2.877245469340640183e-01
1.225 1.782515916632472219e-01
1.275 1.187876924595065026e-01
1.325 1.005161695672655564e-01
1.375 5.300909372076748061e-02
1.425 3.970294870023181877e-02
1.475 8.885334532556391288e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.110352874142466459e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.891260646589011617e-03
1.875 1.119724028460130629e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.432284303639219072e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 2.606391918690629852e-06
2.475 1.283124723120681460e-02
2.525 3.756963020457049218e-02
2.575 6.430993142073900904e-04
2.625 1.318792002666601890e-02
2.675 6.574827974729667568e-02
2.725 1.218523498477778804e-03
2.775 2.856311611608886632e-03
2.825 2.683664455387353362e-02
2.875 0.000000000000000000e+00
2.925 9.182132698951491975e-05
2.975 0.000000000000000000e+00
3.025 5.557511265650976265e-03
3.075 5.403624577731089632e-03
3.125 2.742673500329466534e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.973181004749477871e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.109837562728164084e-02
