0.025 4.072436147845030947e-03
0.075 0.000000000000000000e+00
0.125 1.646868124102109782e-02
0.175 3.207884091289811904e-03
0.225 2.311283275260309425e-02
0.275 1.278514232470910617e-02
0.325 3.410289547707547886e-01
0.375 2.790419124280024699e-01
0.425 2.964934610159982165e-01
0.475 9.591501477361341621e-01
0.525 3.055990164801769993e+00
0.575 1.587327023537534965e+00
0.625 1.849494532021133786e+00
0.675 3.200572913071220160e+00
0.725 1.937220667790550577e+00
0.775 1.134567359470017411e+00
0.825 9.250820888942992148e-01
0.875 6.141481514683314602e-01
0.925 4.485812271354944758e-01
0.975 7.348042439366452294e-01
1.025 9.023156158879559463e-01
1.075 4.376700754647043778e-01
1.125 1.557757523191026505e-01
1.175 3.854722610627198121e-01
1.225 1.791495555615724156e-01
1.275 1.005879447219683448e-01
1.325 6.974408004195144228e-02
1.375 4.838330386791909327e-02
1.425 2.340233931175246529e-02
1.475 2.990850497119802980e-03
1.525 2.441983679007200814e-02
1.575 0.000000000000000000e+00
1.625 3.056005799269491743e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.238151406621949054e-03
1.875 5.344236765822744884e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.062137265153357144e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.447355716608876484e-03
2.375 2.126926684896599516e-04
2.425 6.804290068179921854e-06
2.475 0.000000000000000000e+00
2.525 1.089071434756430819e-02
2.575 1.269517843229126019e-03
2.625 0.000000000000000000e+00
2.675 5.617503235636852471e-02
2.725 8.272366319573457938e-04
2.775 3.239159177180912438e-03
2.825 2.299887013245893556e-03
2.875 0.000000000000000000e+00
2.925 5.818879576963072696e-03
2.975 7.988873942122071389e-10
3.025 4.511863834403948351e-03
3.075 2.822166812972514940e-05
3.125 1.509395740976035571e-02
3.175 1.179455308604404959e-04
3.225 0.000000000000000000e+00
3.275 3.068862331123149365e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.291589732180271677e-02
