0.025 4.442217047841162496e-03
0.075 0.000000000000000000e+00
0.125 1.526517566581846869e-02
0.175 2.193316336792447419e-02
0.225 1.441631669228296206e-02
0.275 3.083126148663802718e-02
0.325 3.126462561064521362e-01
0.375 3.584539693935502869e-01
0.425 4.802695286990445456e-01
0.475 9.015875500317811486e-01
0.525 3.091095650581000776e+00
0.575 1.594714097263640884e+00
0.625 1.840475367134155604e+00
0.675 3.454056016579198918e+00
0.725 1.880561151098650408e+00
0.775 1.063204071468762724e+00
0.825 8.407104640417771835e-01
0.875 6.680909428487616930e-01
0.925 3.803097278828039274e-01
0.975 8.715774928659691945e-01
1.025 6.733783434787635747e-01
1.075 2.799199313908683484e-01
1.125 2.356261830680695113e-01
1.175 2.619046128460453260e-01
1.225 1.544297195956566560e-01
1.275 1.284192968365508725e-01
1.325 7.592342188934173008e-02
1.375 9.693933394526783875e-02
1.425 4.099701461327031476e-02
1.475 0.000000000000000000e+00
1.525 1.433437984691294381e-02
1.575 0.000000000000000000e+00
1.625 2.676867018291558334e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.024842165172940259e-03
1.875 4.007543490416930285e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.523853324345142334e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.268464071009263320e-03
2.325 5.268607920530142368e-03
2.375 8.666010810405711917e-05
2.425 9.349808675278204265e-03
2.475 0.000000000000000000e+00
2.525 2.212515235407783024e-04
2.575 0.000000000000000000e+00
2.625 3.763378315604118309e-03
2.675 6.313563248213989454e-02
2.725 3.708554676853648407e-04
2.775 3.538155961960786494e-03
2.825 9.278710710980618906e-03
2.875 1.290996432336011159e-03
2.925 2.742352400909430204e-03
2.975 1.366631868686157312e-09
3.025 1.146307381310120686e-03
3.075 0.000000000000000000e+00
3.125 1.505716243981495422e-02
3.175 1.592878105724251881e-04
3.225 0.000000000000000000e+00
3.275 9.012189628762762653e-03
3.325 1.738940217831832613e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.126618440690094980e-02
