0.025 3.537607922223804172e-03
0.075 0.000000000000000000e+00
0.125 1.830161080694945805e-02
0.175 1.764704172217650482e-02
0.225 1.133240475565956869e-02
0.275 2.093931930069873812e-02
0.325 3.853803020079706321e-01
0.375 4.347813644453484838e-01
0.425 3.720609692288420756e-01
0.475 8.021741551454928398e-01
0.525 2.872770715264391317e+00
0.575 1.702107504144709793e+00
0.625 2.162836682765329144e+00
0.675 3.108062751575315641e+00
0.725 2.049459800138448529e+00
0.775 1.147772336493196876e+00
0.825 9.859275281128715429e-01
0.875 5.522715171376529897e-01
0.925 3.461160059270451672e-01
0.975 6.442110363001101181e-01
1.025 7.125584709814991591e-01
1.075 3.966130145362863346e-01
1.125 2.797997496609780921e-01
1.175 2.926313072024818163e-01
1.225 1.585980925496076333e-01
1.275 1.010993037401421296e-01
1.325 6.109050892805565486e-02
1.375 7.550955711932913483e-02
1.425 3.404236273203103957e-02
1.475 5.437102194099500442e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.830554169299552059e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.275697368362925998e-03
1.875 7.544938083482138468e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.665485371618955733e-04
2.325 7.757798491991600882e-03
2.375 2.868398365775881240e-05
2.425 1.702894523588928052e-02
2.475 1.879153997679271562e-02
2.525 1.182241008029400429e-02
2.575 2.012510004426538768e-05
2.625 0.000000000000000000e+00
2.675 5.771550240744711957e-02
2.725 6.993523093580995842e-05
2.775 3.108480380896070164e-03
2.825 1.682869599615675936e-03
2.875 2.424969285476627056e-03
2.925 1.687417222300989115e-03
2.975 0.000000000000000000e+00
3.025 1.084483058069363008e-02
3.075 6.395201222978244039e-06
3.125 1.608567009385970803e-02
3.175 6.469295588698260131e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.407242303471917276e-04
3.425 0.000000000000000000e+00
3.475 5.454660569682977245e-02
