0.025 8.520359391107867582e-04
0.075 0.000000000000000000e+00
0.125 1.392140211881363540e-02
0.175 8.538529784586579297e-03
0.225 1.033245388645242548e-02
0.275 1.828799935143239283e-02
0.325 2.930234648858517366e-01
0.375 6.123917811291361701e-01
0.425 3.688395420166400984e-01
0.475 1.194230633988277557e+00
0.525 2.446486366179016159e+00
0.575 1.806811751228906804e+00
0.625 1.775347838927868072e+00
0.675 3.091015948274173919e+00
0.725 2.233537529529465715e+00
0.775 1.004609789132644426e+00
0.825 7.275538212457839382e-01
0.875 8.378291082899638198e-01
0.925 3.997530192609785038e-01
0.975 6.556614119497812254e-01
1.025 7.781559726796869469e-01
1.075 3.365192663062203660e-01
1.125 1.668039071103364079e-01
1.175 4.157812169660733970e-01
1.225 3.170978249789176417e-01
1.275 9.918696345899356837e-02
1.325 1.268967519121121934e-01
1.375 8.633193962192868554e-02
1.425 1.448623798864759945e-03
1.475 0.000000000000000000e+00
1.525 1.675198545109868320e-02
1.575 0.000000000000000000e+00
1.625 4.137425253113512225e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.247698907349395089e-03
1.875 2.404324990984070196e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.189200269287327312e-03
2.325 7.849539720613188040e-03
2.375 4.515021956839139526e-05
2.425 0.000000000000000000e+00
2.475 2.187151637543715416e-02
2.525 2.049750747707280020e-04
2.575 2.125187592253999227e-05
2.625 0.000000000000000000e+00
2.675 2.709044714841513102e-02
2.725 4.395982006202763664e-03
2.775 0.000000000000000000e+00
2.825 1.333442867479442233e-03
2.875 0.000000000000000000e+00
2.925 8.552948214478136744e-04
2.975 0.000000000000000000e+00
3.025 2.469804436185174274e-03
3.075 0.000000000000000000e+00
3.125 1.743899362140529920e-05
3.175 1.949324805426300850e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.052178127254254318e-04
3.375 1.091585134182263911e-04
3.425 0.000000000000000000e+00
3.475 4.062149155178050586e-02
