0.025 2.043843483434572006e-01
0.075 2.618426382995955315e-01
0.125 8.085829096393056803e-01
0.175 8.350228846094797097e-01
0.225 2.143772226239323508e+00
0.275 1.392341076602767513e+00
0.325 2.724047823141645619e+00
0.375 1.179396132437657396e+00
0.425 5.979410449105068137e-01
0.475 2.673113831817265362e-01
0.525 5.487318952352964185e-01
0.575 2.558676320291530804e-01
0.625 4.019208727296503803e-01
0.675 6.155060621708757784e-01
0.725 9.273166942792671064e-01
0.775 2.776565402202886834e-01
0.825 3.177608425253716784e-01
0.875 1.985294825802492724e-01
0.925 3.025074615719827720e-01
0.975 7.232012757781692835e-01
1.025 5.917649351673285318e-01
1.075 2.759943739956813302e-01
1.125 4.756774628733400623e-01
1.175 3.798748020845330586e-01
1.225 8.148975285071035080e-01
1.275 4.253900888096839306e-01
1.325 4.543543852160169538e-01
1.375 2.305634930317864428e-01
1.425 1.712377121502046406e-01
1.475 3.951807857890347886e-02
1.525 3.119291470815298284e-02
1.575 1.830606565260775934e-02
1.625 3.081855403109791045e-02
1.675 7.843089378909842008e-03
1.725 2.510780595472680496e-03
1.775 9.479433896190754202e-03
1.825 1.193502458427606223e-02
1.875 5.998968731225092117e-03
1.925 8.931519147364510094e-03
1.975 1.972753495727032347e-02
2.025 2.288235713306647698e-02
2.075 1.334638319231875973e-02
2.125 1.357883937578249029e-03
2.175 2.703650202292834023e-02
2.225 2.087442002773760297e-01
2.275 1.341486299167112331e-02
2.325 9.964026648938433331e-03
2.375 6.328943534474761046e-02
2.425 1.374926609955954421e-02
2.475 6.662115401776424334e-03
2.525 6.080287375979048087e-02
2.575 4.064868920435564525e-02
2.625 6.637361263158818997e-03
2.675 3.913707148904360666e-02
2.725 9.956426353808417451e-03
2.775 9.149849071707757964e-02
2.825 4.952169775054050121e-02
2.875 4.335775692699588013e-02
2.925 8.252316824161769204e-03
2.975 1.814152999251562176e-02
3.025 4.033551350120492297e-03
3.075 2.006145354493913888e-02
3.125 1.048713290719022918e-06
3.175 0.000000000000000000e+00
3.225 2.264644338293690662e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 5.788446885824939485e-03
3.475 5.591845722127116586e-03
