0.025 0.000000000000000000e+00
0.075 8.423595941384538766e-03
0.125 1.252934997639265115e-02
0.175 5.811589501771861899e-02
0.225 8.970659449013198769e-03
0.275 1.651058203022978075e-05
0.325 6.717714058772059071e-02
0.375 5.026440432685060078e-02
0.425 6.163351013881226970e-03
0.475 4.759698834169431847e-02
0.525 5.051807595227285341e-02
0.575 5.276463608094146551e-02
0.625 2.314092609563784542e-01
0.675 1.552426765956149257e+00
0.725 2.832467150533798161e+00
0.775 2.971535298812087778e+00
0.825 2.726645792659868395e+00
0.875 2.969109746868849875e+00
0.925 1.365337932927423337e+00
0.975 2.134798112859247698e+00
1.025 1.100522003941542204e+00
1.075 4.147772890151893987e-01
1.125 2.766947255387259275e-01
1.175 1.947096709264172776e-01
1.225 3.428755891300941383e-01
1.275 1.044757184564291813e-01
1.325 1.289590056110806182e-01
1.375 9.741564279679273963e-02
1.425 1.653441222378782688e-02
1.475 9.906943943688809040e-03
1.525 9.936503243969517507e-03
1.575 3.428848770077240710e-05
1.625 1.246093092493310032e-05
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 4.383014216217290780e-03
1.825 5.633696976952953100e-03
1.875 6.736495239482141045e-03
1.925 3.530469863479608617e-03
1.975 2.979928803689963976e-02
2.025 2.750632103525261964e-03
2.075 6.055317175085520899e-03
2.125 1.375578470489446361e-03
2.175 1.137684368331101648e-03
2.225 1.385119071759881131e-02
2.275 8.650484286948526089e-04
2.325 1.227643172339419088e-02
2.375 4.384678732573249601e-04
2.425 1.398716088798547552e-04
2.475 1.561762750054565888e-04
2.525 2.422643789286552281e-03
2.575 7.421858839308824625e-03
2.625 0.000000000000000000e+00
2.675 3.209411150161262452e-03
2.725 4.408340007402066114e-03
2.775 1.668415918533778467e-03
2.825 4.120027034342920932e-03
2.875 2.155554926079868779e-05
2.925 2.555418070667237959e-03
2.975 4.057674386477364230e-06
3.025 4.094432079695936762e-03
3.075 3.470144032290953251e-02
3.125 0.000000000000000000e+00
3.175 2.049267193614981702e-03
3.225 8.625589226449730407e-04
3.275 1.366539318100453641e-04
3.325 5.608728928792125484e-05
3.375 0.000000000000000000e+00
3.425 3.937810263714968366e-11
3.475 1.354601996938769916e-05
