0.025 0.000000000000000000e+00
0.075 9.172971134517255223e-03
0.125 6.025220034381964691e-03
0.175 1.956297107454882042e-02
0.225 1.977848325880432467e-02
0.275 2.397843472837104042e-02
0.325 1.317111254158395972e-01
0.375 4.205130688300467279e-05
0.425 1.186898109861353121e-02
0.475 4.709361955692835389e-02
0.525 6.260084783085710647e-02
0.575 6.375353018639828839e-02
0.625 3.381604659343742103e-01
0.675 1.532284859787254483e+00
0.725 2.920015560717018843e+00
0.775 2.785712439705029908e+00
0.825 2.655756724324790152e+00
0.875 2.938661555630836641e+00
0.925 1.320330302024934177e+00
0.975 1.562862711120251991e+00
1.025 1.487002846667571099e+00
1.075 4.311779825209970385e-01
1.125 3.011528214550800442e-01
1.175 2.568928909431135721e-01
1.225 3.608351081182907261e-01
1.275 1.002577051020821092e-01
1.325 2.890217772206719604e-01
1.375 1.584406966558478402e-01
1.425 9.770346166425945139e-03
1.475 2.068684514567765888e-03
1.525 6.214599664814227445e-03
1.575 3.379810335510654787e-05
1.625 9.052139917185988922e-06
1.675 0.000000000000000000e+00
1.725 4.234226013239578303e-05
1.775 2.765332324181771825e-03
1.825 3.176190480895792114e-03
1.875 2.053948742720096074e-02
1.925 1.106750940048856831e-05
1.975 7.733642338542323780e-10
2.025 0.000000000000000000e+00
2.075 9.015217794542621649e-03
2.125 7.404063462393906591e-04
2.175 2.216286809512203401e-03
2.225 1.051608714275847727e-02
2.275 1.254878743941446430e-09
2.325 6.055648382360101327e-03
2.375 1.311377765682406656e-03
2.425 1.247889257376767541e-05
2.475 2.681091814830296582e-04
2.525 2.646334112098000773e-03
2.575 1.031684629542085549e-02
2.625 2.739236942082810019e-04
2.675 5.287984734991983855e-03
2.725 1.705895339499654488e-04
2.775 3.929688302444274244e-03
2.825 1.267734277073817193e-03
2.875 3.722592861042804457e-05
2.925 6.894272970904366136e-04
2.975 1.150637656558494998e-03
3.025 2.413701912502526966e-03
3.075 5.559506707190670083e-02
3.125 2.436526448041092998e-03
3.175 3.238639816465821789e-03
3.225 1.600683312797397022e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 9.922141155156976111e-06
3.425 0.000000000000000000e+00
3.475 1.386897611475761260e-05
