0.025 1.221022604824793323e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.672914936306785921e-02
0.225 4.099221467272551878e-01
0.275 3.610383229124372595e-01
0.325 2.243116436167790884e+00
0.375 4.670686156725772697e+00
0.425 2.842779846159526169e+00
0.475 2.094681276954588611e+00
0.525 3.089313384619711833e+00
0.575 9.172781818123780795e-01
0.625 3.688695578538326303e-01
0.675 4.440058825319517233e-01
0.725 1.911011976113992095e-01
0.775 1.737846899975793724e-01
0.825 6.467537357991436087e-02
0.875 4.543982423327828229e-02
0.925 8.609927680948323281e-02
0.975 1.604250964620214381e-01
1.025 9.242190125437461934e-02
1.075 5.836473193375063540e-02
1.125 3.566885038171311306e-01
1.175 3.038027580270628025e-01
1.225 2.354004884451840474e-01
1.275 1.128743989940350634e-01
1.325 1.467714885531167246e-01
1.375 1.281644213408687782e-01
1.425 1.990881082021279946e-02
1.475 2.838963442605948323e-02
1.525 0.000000000000000000e+00
1.575 1.526434345387609436e-02
1.625 2.763846981306637002e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.426690467705678863e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.444421670653992179e-04
2.075 2.640002992852940933e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.908331520698861028e-02
2.375 8.830109015165801822e-03
2.425 2.165582726710680445e-02
2.475 1.076618224549680822e-03
2.525 2.902827918604822168e-03
2.575 4.606598798563659586e-03
2.625 5.500630496090431164e-03
2.675 2.700324137200725214e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.323860404789035716e-02
2.875 3.392935368071190415e-03
2.925 1.541705694856431060e-03
2.975 5.382139978887773117e-03
3.025 7.105964537215211756e-03
3.075 9.027659793796161776e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.416270049229567281e-04
3.325 1.922716992926332643e-06
3.375 9.522278222058313049e-03
3.425 1.262880679539005874e-02
3.475 1.372157361760437955e-01
