0.025 6.504405991488670241e-03
0.075 0.000000000000000000e+00
0.125 7.144064320391620669e-03
0.175 3.766115450512410798e-03
0.225 1.647074611520114168e-02
0.275 2.080308632937501526e-02
0.325 3.083630168447705766e-01
0.375 4.586301659542993403e-01
0.425 3.471176112414507409e-01
0.475 1.147004341228490265e+00
0.525 2.642522130103412081e+00
0.575 1.364670279968223765e+00
0.625 2.383085616951873931e+00
0.675 2.994332740500632806e+00
0.725 2.012312273073566526e+00
0.775 9.405009149520483502e-01
0.825 7.549162802989439758e-01
0.875 8.577553646819088273e-01
0.925 3.117679337882122703e-01
0.975 9.027704012698519742e-01
1.025 8.190714513225965110e-01
1.075 3.334812554441580756e-01
1.125 2.632378401229091280e-01
1.175 2.820581498189416170e-01
1.225 1.719428182647679271e-01
1.275 2.028827732582978161e-01
1.325 1.165818649372763888e-01
1.375 1.344330890582559612e-01
1.425 5.229895832871973155e-02
1.475 1.136429856884382111e-02
1.525 3.037862581274613366e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.320233880622441154e-03
1.875 5.519017732554187209e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.008840458873305299e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.923215623757243047e-04
2.325 5.555879232162354124e-03
2.375 2.193784022294961356e-05
2.425 1.277274207821756796e-02
2.475 0.000000000000000000e+00
2.525 6.229598001512908108e-03
2.575 1.953076968435284643e-03
2.625 0.000000000000000000e+00
2.675 6.542682355151918476e-03
2.725 7.951955162243116212e-04
2.775 1.032594706057289688e-04
2.825 2.035616121094645584e-02
2.875 1.777964921652384553e-03
2.925 9.057124879447746779e-04
2.975 0.000000000000000000e+00
3.025 1.278392590833617865e-03
3.075 3.360731792301017810e-03
3.125 1.393468793755746338e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.421593175839279757e-02
3.325 0.000000000000000000e+00
3.375 8.056130971378358064e-05
3.425 0.000000000000000000e+00
3.475 5.373572850826895987e-03
