0.025 2.724023817085411400e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.480918601969501688e-02
0.225 2.521849644845022276e-01
0.275 3.656982980376644043e-01
0.325 2.542919076223433272e+00
0.375 3.536697183033028047e+00
0.425 2.233061474029129467e+00
0.475 2.634911356379732172e+00
0.525 2.793701596414570609e+00
0.575 7.331884127965087039e-01
0.625 6.609078541630133419e-01
0.675 1.051107995353403046e+00
0.725 3.889639164925289272e-01
0.775 2.225155098918124852e-01
0.825 5.085089444405159476e-02
0.875 2.596633300395247840e-02
0.925 1.235741044138916472e-01
0.975 1.246663323686785091e-01
1.025 1.222271913417803252e-01
1.075 2.602167167064124431e-01
1.125 5.638155668894466732e-01
1.175 3.233482527502962722e-01
1.225 2.656679540023047514e-01
1.275 2.172105513251638628e-02
1.325 1.414241329044443884e-01
1.375 1.173114122968623857e-01
1.425 8.027509283106547266e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.030103111102060869e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.535087601218573941e-05
2.075 0.000000000000000000e+00
2.125 4.216650675990693499e-05
2.175 0.000000000000000000e+00
2.225 9.231400403130351378e-05
2.275 0.000000000000000000e+00
2.325 1.018966972741460093e-02
2.375 3.322911445572962648e-03
2.425 6.346223655977596689e-03
2.475 2.348796375074459881e-04
2.525 3.484448329937071386e-03
2.575 2.786941483768316449e-02
2.625 3.130913719862281255e-03
2.675 2.577844568962295389e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.574677931161882732e-02
2.875 1.253356591005543863e-01
2.925 1.220179472493950704e-03
2.975 0.000000000000000000e+00
3.025 3.187927649329692567e-03
3.075 4.315845296617601098e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.447763563958597756e-06
3.375 1.105681267670815572e-02
3.425 1.059456159634913040e-02
3.475 1.619276822964482998e-01
