0.025 7.253630340527055615e-04
0.075 0.000000000000000000e+00
0.125 1.363106290151078204e-02
0.175 1.045490666408050058e-02
0.225 1.649240510775880075e-01
0.275 4.894040133659078862e-01
0.325 2.168291682880210569e+00
0.375 4.905449276377432000e+00
0.425 2.745847859222009024e+00
0.475 2.108163825325133800e+00
0.525 2.743121989605798561e+00
0.575 7.424819162977217557e-01
0.625 5.468056807762141647e-01
0.675 7.948930860777871921e-01
0.725 2.112455202326229131e-01
0.775 1.196625376395857865e-01
0.825 1.456531839080978386e-01
0.875 7.898953142255311921e-02
0.925 6.383401734436856823e-02
0.975 7.769773494831511140e-02
1.025 9.430445519076174898e-02
1.075 2.991972904477757655e-01
1.125 2.172829012769853241e-01
1.175 2.532182566908198762e-01
1.225 3.154041145163467563e-01
1.275 4.295453573130539326e-02
1.325 1.196135414452771384e-01
1.375 5.351959517527682397e-02
1.425 1.941738102494067701e-10
1.475 1.666830189889649885e-02
1.525 0.000000000000000000e+00
1.575 4.873920418926337012e-02
1.625 8.451803868180901222e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.083986873468829166e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.011185796168649695e-04
2.075 2.711414850697193489e-11
2.125 3.784197711500170895e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.252758042747467798e-02
2.375 4.507782360362707014e-04
2.425 1.092051436470460081e-02
2.475 2.845899125361054044e-04
2.525 5.123233470436108078e-03
2.575 5.727448058595230318e-02
2.625 3.064359746558022873e-02
2.675 2.433431466628846029e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.000627436550293681e-02
2.875 3.314098551733080100e-02
2.925 9.813585304926427527e-04
2.975 1.705242557220158295e-03
3.025 2.794915581314419591e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 2.395417202189711208e-04
3.225 0.000000000000000000e+00
3.275 1.311405984445478123e-03
3.325 1.682271071916278270e-06
3.375 7.846727762071466217e-03
3.425 1.285733657997515864e-02
3.475 1.284777242037583866e-01
