0.025 7.298558152940410031e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.515830563623921490e-02
0.225 2.573688282208555500e-01
0.275 2.495549888540112560e-01
0.325 1.827844685272581815e+00
0.375 4.268310896030492074e+00
0.425 3.434103578201416429e+00
0.475 1.831270476574744732e+00
0.525 2.480118179344431795e+00
0.575 9.821653452598827494e-01
0.625 3.614229665039136452e-01
0.675 9.239222987864031955e-01
0.725 4.292449876123387575e-01
0.775 4.607570669833741528e-01
0.825 1.456235023682525276e-01
0.875 7.146544358373120576e-02
0.925 9.854931492445564989e-02
0.975 1.603185815131122072e-01
1.025 1.272478508239620609e-01
1.075 6.692879637118651082e-02
1.125 4.803850459398588124e-01
1.175 3.710898306166197647e-01
1.225 2.659011068298056113e-01
1.275 5.043141967868872144e-02
1.325 1.163226819691304814e-01
1.375 1.497597550444843828e-01
1.425 1.958554452468800819e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.475263135299688909e-02
1.625 1.120476916488217026e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.270179658913706411e-04
2.175 0.000000000000000000e+00
2.225 1.192958095236496002e-04
2.275 0.000000000000000000e+00
2.325 7.235860517912520717e-02
2.375 0.000000000000000000e+00
2.425 9.541016386371706584e-03
2.475 2.030770564198165122e-04
2.525 2.805513930170787981e-03
2.575 9.601198658764718147e-03
2.625 2.379045285136676194e-02
2.675 2.272678917667594889e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.570460734781558683e-03
2.875 1.188847179086410669e-03
2.925 1.173749741722108402e-03
2.975 5.047016135462652035e-03
3.025 3.475475771968061529e-03
3.075 1.670175884585317844e-03
3.125 0.000000000000000000e+00
3.175 4.726486649251366440e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 4.559823648157524592e-06
3.375 5.928394676521779594e-03
3.425 9.204339389841916311e-03
3.475 1.538067414403210542e-01
