0.025 6.330811297538499471e-03
0.075 0.000000000000000000e+00
0.125 1.838301699445341053e-02
0.175 5.009699499344441066e-03
0.225 4.327869294035836291e-03
0.275 5.154788323361875202e-02
0.325 1.727610082013443238e-01
0.375 3.193328481275393704e-01
0.425 2.807982052216191349e-01
0.475 1.031103669948910007e+00
0.525 2.495675445803219983e+00
0.575 2.077969121083826920e+00
0.625 1.906558424780513850e+00
0.675 3.429654836678201146e+00
0.725 2.154897446538686090e+00
0.775 1.074228503330748374e+00
0.825 6.891155062693280486e-01
0.875 7.591580788671593583e-01
0.925 4.841055117629443627e-01
0.975 8.293810536491204033e-01
1.025 7.762450895447928767e-01
1.075 3.288446554015629353e-01
1.125 2.651305168468092721e-01
1.175 2.088876709523243003e-01
1.225 2.389082780321632182e-01
1.275 6.097951361628170530e-02
1.325 3.813171105519945481e-02
1.375 9.095665479818459964e-02
1.425 7.420490457501562748e-03
1.475 5.611994909755027745e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.142845610947377077e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.514603907204602126e-03
1.875 2.595877522472841916e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.956430913204345602e-04
2.325 0.000000000000000000e+00
2.375 4.277553060819425335e-05
2.425 8.601291862573014023e-06
2.475 1.525176578080699070e-02
2.525 6.075218792364676761e-03
2.575 1.168211827262141764e-03
2.625 3.338854563308080777e-03
2.675 4.604634496131972989e-03
2.725 9.218230547633962917e-04
2.775 0.000000000000000000e+00
2.825 6.040212217458636700e-03
2.875 1.835685973266464911e-03
2.925 6.817693953248642885e-03
2.975 8.090364143784457186e-10
3.025 6.685899700886202730e-03
3.075 1.516753799866610037e-03
3.125 2.774838408251240410e-02
3.175 6.937584316219404126e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.376592038370788276e-04
3.375 9.137524126263825680e-05
3.425 0.000000000000000000e+00
3.475 6.709126678137627975e-02
