0.025 9.427694053770762500e-03
0.075 0.000000000000000000e+00
0.125 1.300823117122048601e-02
0.175 1.575917516704670659e-02
0.225 1.379195104155225837e-02
0.275 2.895770198273031268e-02
0.325 3.235958501079864158e-01
0.375 3.641093246163901731e-01
0.425 3.737485982117413341e-01
0.475 1.149210914066411515e+00
0.525 3.375682107398933152e+00
0.575 1.478761877337648745e+00
0.625 2.149062219018024855e+00
0.675 2.965724731527965119e+00
0.725 1.794223721143000549e+00
0.775 1.152482619291610888e+00
0.825 6.591367475696889855e-01
0.875 8.025517109638677926e-01
0.925 3.711650193138847365e-01
0.975 6.766778551763322769e-01
1.025 6.247771015056141630e-01
1.075 2.890298515079284813e-01
1.125 2.732907759679282234e-01
1.175 4.309810733682801209e-01
1.225 2.413197919139489500e-01
1.275 1.136648222748042336e-01
1.325 9.598634282193259371e-02
1.375 1.016265159923574468e-01
1.425 7.375805368383001222e-03
1.475 3.769771022206107498e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 8.127454896836760123e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.250162330926852344e-03
1.875 5.492314284043004922e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.073828918134251060e-04
2.325 1.760498902611943445e-02
2.375 9.333601367286140213e-05
2.425 6.374380116506939316e-03
2.475 0.000000000000000000e+00
2.525 1.582022610336203112e-04
2.575 4.887909331405660253e-04
2.625 8.774798079714637988e-03
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 7.858126100004808254e-03
2.825 2.469583799010306290e-03
2.875 1.187113853080370724e-03
2.925 1.146933616809947239e-03
2.975 0.000000000000000000e+00
3.025 3.658899381521715441e-03
3.075 3.420617894145109878e-03
3.125 1.521386690003120358e-02
3.175 1.027545084521346968e-04
3.225 0.000000000000000000e+00
3.275 2.431160810232764827e-02
3.325 0.000000000000000000e+00
3.375 1.903443734525464266e-04
3.425 0.000000000000000000e+00
3.475 3.326231996956623832e-03
