0.025 3.115311120794355682e-01
0.075 8.192943362823676412e-02
0.125 9.099367468690513494e-01
0.175 9.479030446227154627e-01
0.225 2.108918631256208709e+00
0.275 1.951437290522027856e+00
0.325 2.693773227944112669e+00
0.375 1.136100688210512688e+00
0.425 4.144713368084072536e-01
0.475 1.994043950475533622e-01
0.525 5.428611264863434371e-01
0.575 2.161502541922852572e-01
0.625 3.148952247185127784e-01
0.675 6.145241177120879250e-01
0.725 8.314304431845508381e-01
0.775 2.737821421112313636e-01
0.825 3.372293371503015114e-01
0.875 2.133846664711990804e-01
0.925 1.806385512623223111e-01
0.975 3.724802005456771536e-01
1.025 6.664466012391045968e-01
1.075 3.160589834813972154e-01
1.125 3.281500614261901316e-01
1.175 4.020087817427475119e-01
1.225 7.590065148626166103e-01
1.275 4.939038561936900940e-01
1.325 5.020398422832975660e-01
1.375 2.876487099881353537e-01
1.425 2.443829558536766977e-01
1.475 2.088261550171996439e-02
1.525 6.071712685819116717e-02
1.575 3.627959478485622002e-02
1.625 8.603868450552996927e-02
1.675 1.889471583411931601e-03
1.725 1.890212578744460831e-03
1.775 1.369546108583981868e-02
1.825 2.810115552796447255e-03
1.875 9.042947064765763029e-03
1.925 7.177897889626037690e-03
1.975 3.083155629936761358e-03
2.025 2.015006255001670563e-02
2.075 1.333012711728251767e-02
2.125 3.029412130412760876e-02
2.175 9.303189427954372537e-02
2.225 5.843788713153647701e-02
2.275 2.369219395675375376e-03
2.325 3.660409845537750811e-02
2.375 1.243647906981715408e-02
2.425 3.443193030868402227e-02
2.475 6.317635881183080761e-03
2.525 3.989310984140533034e-02
2.575 1.337658043029089638e-01
2.625 2.465844098484028940e-02
2.675 1.239101817218341440e-03
2.725 1.052821135160652774e-02
2.775 7.035339592816433618e-02
2.825 6.854588989727143644e-02
2.875 1.713914159678777771e-03
2.925 1.741517151468700494e-02
2.975 5.464561842984466677e-03
3.025 1.744937722838239141e-02
3.075 2.389824876526267794e-01
3.125 1.955460189181119218e-02
3.175 8.903740823310832969e-03
3.225 1.107721403679471778e-01
3.275 0.000000000000000000e+00
3.325 1.590862066372079192e-02
3.375 4.391060792845364219e-05
3.425 7.233222728005580388e-03
3.475 4.235279973211027171e-03
