0.025 2.759268372271608556e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.088475312709185336e-02
0.225 2.043294691170597366e-01
0.275 2.954191797289239529e-01
0.325 1.984271637210035077e+00
0.375 5.191543669653341908e+00
0.425 3.026603020036359393e+00
0.475 2.164152896676255100e+00
0.525 2.271812846753894277e+00
0.575 8.548015215116887555e-01
0.625 5.254448672307516777e-01
0.675 4.188790959030503358e-01
0.725 2.227227066048317050e-01
0.775 6.166497468096122647e-01
0.825 1.635200803572323669e-01
0.875 5.266817466700501188e-02
0.925 4.753778145229795721e-02
0.975 1.164872506166229338e-01
1.025 1.213630223577252948e-01
1.075 1.577614935267976637e-01
1.125 5.478231437385758795e-01
1.175 1.059163614154757099e-01
1.225 2.910854055208597080e-01
1.275 5.732455291132530079e-02
1.325 5.324173931187182324e-02
1.375 1.326260476974140123e-01
1.425 1.261510061380535092e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.365484323424570101e-02
1.625 3.372116111108753363e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.741780271857920044e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.527975528175510324e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.759841198773777371e-02
2.375 0.000000000000000000e+00
2.425 8.093017527167871081e-03
2.475 4.978287948735467218e-04
2.525 2.191454235046357349e-02
2.575 0.000000000000000000e+00
2.625 3.501449611519511645e-02
2.675 2.135452629643697781e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.658845156939357406e-03
2.875 4.039376353698127114e-02
2.925 1.023794709498415060e-03
2.975 0.000000000000000000e+00
3.025 5.205516288213435198e-03
3.075 8.866373759681721919e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.816593131103877018e-04
3.325 1.261362168500559933e-06
3.375 2.050978862232618379e-03
3.425 1.086539047031041295e-02
3.475 1.287018694464127366e-01
