0.025 0.000000000000000000e+00
0.075 1.954775688427845201e-02
0.125 2.466319395113678037e-02
0.175 1.052524864217269443e-02
0.225 2.005994475253676523e-02
0.275 9.687748339730987632e-03
0.325 2.544683724004549296e-03
0.375 1.546889852323098981e-02
0.425 5.016279572178056027e-03
0.475 3.505828747954477936e-02
0.525 4.624970435911444216e-02
0.575 6.403899492194933818e-02
0.625 4.131479254621081010e-01
0.675 1.448146554542915965e+00
0.725 3.118670302002839900e+00
0.775 2.705720080711926823e+00
0.825 2.841349812903329664e+00
0.875 2.700666797857255830e+00
0.925 1.391649859627190455e+00
0.975 1.983957318922774604e+00
1.025 1.132042771832588501e+00
1.075 5.060494788304662483e-01
1.125 3.633583219629811789e-01
1.175 2.130615575840735521e-01
1.225 3.552523820181952563e-01
1.275 1.113551047822480405e-01
1.325 1.765957362154071675e-01
1.375 4.631031388185562203e-02
1.425 1.566641885204085247e-02
1.475 5.181094971160222357e-03
1.525 1.121319962184405723e-02
1.575 6.309617216215303382e-06
1.625 2.817760139958808555e-06
1.675 0.000000000000000000e+00
1.725 4.534545010295062533e-05
1.775 0.000000000000000000e+00
1.825 1.622780820376389533e-03
1.875 2.908088520635335270e-03
1.925 3.485625819870980142e-03
1.975 5.710363601376116857e-03
2.025 0.000000000000000000e+00
2.075 4.532136360494444169e-03
2.125 7.832593422113705642e-03
2.175 7.942050574236483862e-05
2.225 3.846809564788555846e-03
2.275 9.940323273587301728e-10
2.325 1.659140755816375726e-02
2.375 1.461286732127100490e-03
2.425 7.183343112069701846e-04
2.475 1.157782493432661262e-03
2.525 2.718593458351621032e-03
2.575 1.361035502940679057e-02
2.625 2.276938641498816061e-05
2.675 1.382031260832549020e-02
2.725 6.399174032542584607e-03
2.775 2.234972909681885375e-03
2.825 2.708120568256358802e-04
2.875 2.644080156249374244e-02
2.925 3.105419243020977578e-04
2.975 9.791264374794414298e-04
3.025 3.796055490687155407e-03
3.075 7.704574550694974489e-02
3.125 9.634749610685744122e-04
3.175 7.623869335599268993e-03
3.225 1.271506538165022467e-03
3.275 1.379147431488826224e-04
3.325 8.674758395411877202e-05
3.375 1.034916970896065709e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
