0.025 4.309350224249440253e-01
0.075 2.282995066139561768e-01
0.125 6.241354031617752929e-01
0.175 1.061166108017070231e+00
0.225 2.231447413679263025e+00
0.275 1.899787295640258833e+00
0.325 2.692192370920563071e+00
0.375 1.334368098762456434e+00
0.425 3.350466196725032098e-01
0.475 2.056489819712673806e-01
0.525 5.574908666592292006e-01
0.575 2.343728187971851340e-01
0.625 2.426391473634854634e-01
0.675 5.046062320942258372e-01
0.725 5.970908140276051101e-01
0.775 3.768159046448993355e-01
0.825 3.055003814387943772e-01
0.875 2.439448265222101675e-01
0.925 3.116494090832235275e-01
0.975 3.537613853345781822e-01
1.025 6.098075298947491785e-01
1.075 3.892526735524576842e-01
1.125 3.799183670072145969e-01
1.175 4.028908764890301586e-01
1.225 7.439139171075652701e-01
1.275 3.903118381993400110e-01
1.325 6.577213785292519432e-01
1.375 3.619234945314761531e-01
1.425 1.852693041282719721e-01
1.475 6.319925240163876135e-02
1.525 4.829829817534047470e-02
1.575 3.585716414477849168e-02
1.625 3.967846392827528712e-02
1.675 2.151534683356274430e-03
1.725 7.244497218604060334e-04
1.775 1.139051704465472714e-02
1.825 1.485413140786575985e-02
1.875 3.304406838679783964e-02
1.925 1.270750672775233000e-04
1.975 3.520225093997971649e-02
2.025 7.783675459158891780e-03
2.075 1.935722800454478055e-03
2.125 3.148186541733420576e-03
2.175 3.075756164894026534e-02
2.225 1.285384291909761889e-01
2.275 5.934351124849963736e-03
2.325 7.138051338051820682e-02
2.375 1.189862173833816997e-02
2.425 2.386640656286425494e-02
2.475 7.976731299330897668e-03
2.525 6.481797503130844185e-02
2.575 7.334371692368624185e-02
2.625 5.180433216345574354e-02
2.675 3.144548378012926998e-03
2.725 1.492332514022133095e-03
2.775 3.537573569822675262e-02
2.825 5.410685488180637381e-02
2.875 4.478682400634802913e-02
2.925 1.158009497758374657e-03
2.975 6.626783953607751597e-03
3.025 6.532828591352396810e-03
3.075 9.011755846938510062e-02
3.125 7.249278047122313546e-07
3.175 1.201262432409383289e-02
3.225 6.289428185722516218e-02
3.275 0.000000000000000000e+00
3.325 1.404791460284143811e-02
3.375 2.524667595410329382e-05
3.425 2.492863668327468564e-03
3.475 5.563451916942891914e-03
