0.025 1.165080977799813101e-03
0.075 0.000000000000000000e+00
0.125 1.722820415876625362e-03
0.175 1.154479528203586521e-02
0.225 3.782323082894232247e-01
0.275 3.926498405411830150e-01
0.325 2.298860007045855802e+00
0.375 3.718420997187153354e+00
0.425 2.936754321612980778e+00
0.475 2.377578977492743828e+00
0.525 2.322407771529315657e+00
0.575 8.367772669603709135e-01
0.625 6.570937920253511200e-01
0.675 1.040933205160716746e+00
0.725 3.257786563355771214e-01
0.775 4.092292123683972105e-01
0.825 7.173295486681967315e-02
0.875 5.881000402344431152e-03
0.925 4.870027249640809797e-02
0.975 9.458172629702411849e-02
1.025 5.286259851550099975e-02
1.075 4.395758907461256304e-01
1.125 4.770902247059899959e-01
1.175 1.290845352015127789e-01
1.225 2.990378066799315726e-01
1.275 5.751760725566186505e-02
1.325 1.538540287404496498e-01
1.375 6.626641975854408173e-02
1.425 5.826017994598926146e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.243038701401683738e-02
1.625 2.396033830709459050e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.464115477874062071e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.572507351332366672e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 3.323588485322333686e-03
2.425 8.209637904380983828e-03
2.475 3.314358444814994730e-04
2.525 2.012059640747574513e-02
2.575 1.285825999411437798e-02
2.625 1.108231461837645530e-02
2.675 8.007916976995039897e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.388410614134653734e-02
2.875 8.288229077064593678e-03
2.925 1.277821296902523348e-03
2.975 1.128933366152056264e-02
3.025 1.166443550993616698e-02
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 2.535527454602396944e-04
3.225 0.000000000000000000e+00
3.275 1.381507108859776145e-03
3.325 2.446120956861102975e-06
3.375 8.487929293782316142e-03
3.425 9.692917283337928319e-03
3.475 2.252360628251769414e-01
