0.025 1.185427536934822740e-03
0.075 0.000000000000000000e+00
0.125 5.785884511992349377e-03
0.175 3.593164778425679551e-02
0.225 2.924040898565595237e-01
0.275 4.531465688947161063e-01
0.325 2.130450706905929525e+00
0.375 3.654815107381048200e+00
0.425 2.878709750228894748e+00
0.475 2.923881963125167793e+00
0.525 2.851547077407239783e+00
0.575 8.979183024920920353e-01
0.625 6.123661689292648758e-01
0.675 5.971823787326828725e-01
0.725 3.710071981628061955e-01
0.775 3.691275984485366535e-01
0.825 2.149189227366102573e-01
0.875 1.042861534265667085e-02
0.925 1.684151930237632322e-01
0.975 7.793699855728797310e-02
1.025 9.316599881888078249e-02
1.075 1.156246448417791312e-01
1.125 2.580286220428622546e-01
1.175 2.199225158162325666e-01
1.225 2.660843408710022451e-01
1.275 5.741590652804447886e-02
1.325 6.994293289510244982e-02
1.375 5.939367304186857210e-02
1.425 5.498782669954384306e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.145256894329945319e-04
2.075 2.994174203778884110e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.631740673890055227e-02
2.375 0.000000000000000000e+00
2.425 2.227025209680502226e-03
2.475 1.137055380110017669e-04
2.525 1.726355513943903441e-03
2.575 7.287313650143461814e-05
2.625 4.723540164916613382e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.270895721877284279e-02
2.875 7.068721566835031202e-03
2.925 6.662743220586943944e-05
2.975 1.414859875941675185e-05
3.025 1.106784329442141862e-02
3.075 2.172123554937022854e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.287517207662090344e-04
3.325 1.133307987417189900e-05
3.375 1.171267979132548185e-03
3.425 6.130311987698560360e-03
3.475 1.112660047962395066e-01
