0.025 6.143916693821942741e-03
0.075 0.000000000000000000e+00
0.125 2.569412705105404704e-02
0.175 1.265021898869585042e-02
0.225 1.879572982389007135e-02
0.275 3.134087107408616013e-02
0.325 3.373772674975425434e-01
0.375 6.120160374107967982e-01
0.425 4.101687418006624286e-01
0.475 9.960539087303905692e-01
0.525 2.695444793403415584e+00
0.575 1.559201035284933257e+00
0.625 1.848123253698536805e+00
0.675 3.165498451374245015e+00
0.725 2.036542300559416763e+00
0.775 1.151686844709461255e+00
0.825 7.649727862450362847e-01
0.875 6.073452586187895186e-01
0.925 3.728562608116327559e-01
0.975 7.457173722360768142e-01
1.025 8.526324454719476087e-01
1.075 3.795564311820865955e-01
1.125 2.617782399655578240e-01
1.175 3.528950752486318398e-01
1.225 2.452156695681532994e-01
1.275 1.394520622062977999e-01
1.325 9.277033597231681972e-02
1.375 7.206328420718342842e-02
1.425 3.087194375517729461e-02
1.475 8.443477682025921430e-03
1.525 1.623935509260125351e-02
1.575 0.000000000000000000e+00
1.625 4.397140105713680117e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.488938911614636644e-03
1.875 5.320207590189247708e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.438248271186891150e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.355741237580922617e-03
2.375 1.675025074141563429e-05
2.425 3.206958217133839325e-03
2.475 6.976387645476978851e-03
2.525 5.702167342945645145e-03
2.575 5.547405190229007395e-05
2.625 6.454278903934309274e-03
2.675 1.866784263423578588e-02
2.725 5.482903759499555065e-10
2.775 4.774523408875106650e-03
2.825 1.319310489434288511e-02
2.875 0.000000000000000000e+00
2.925 9.843625300401152248e-04
2.975 4.683466564579699667e-10
3.025 7.934190574363139334e-03
3.075 0.000000000000000000e+00
3.125 6.061327238704612968e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.525979966362878026e-02
3.325 0.000000000000000000e+00
3.375 9.530769377850651454e-05
3.425 0.000000000000000000e+00
3.475 2.581607834513691829e-02
