0.025 1.725033890876888918e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.390896303947889268e-02
0.225 3.603661082222882062e-01
0.275 2.433387753886132876e-01
0.325 2.246900722589176613e+00
0.375 4.622659427308734692e+00
0.425 2.602533614406157714e+00
0.475 2.565629491677921425e+00
0.525 2.111929257304560714e+00
0.575 1.077745107365190469e+00
0.625 6.690090228215450630e-01
0.675 2.926047200931206627e-01
0.725 2.561209141104582310e-01
0.775 5.166167864940190979e-01
0.825 8.886307533749425447e-02
0.875 6.774880398766082445e-02
0.925 7.751442037361944148e-02
0.975 1.394476870083290743e-01
1.025 1.093630606183923354e-01
1.075 2.271866538525401935e-01
1.125 4.805286732493629920e-01
1.175 2.511563049489349275e-01
1.225 2.063188390811634965e-01
1.275 9.211633273858081672e-02
1.325 2.036359422754094595e-01
1.375 7.760639816479285302e-02
1.425 1.408110370252190456e-02
1.475 1.684914679159597167e-02
1.525 0.000000000000000000e+00
1.575 2.954117911655823256e-02
1.625 3.445762281537178423e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.006125347564329199e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.885613893132325180e-05
2.275 0.000000000000000000e+00
2.325 2.161397735779660781e-02
2.375 1.708896506580424510e-02
2.425 0.000000000000000000e+00
2.475 1.981923531462886630e-04
2.525 9.690617832391561785e-10
2.575 1.269526378124520918e-02
2.625 5.300626261716746140e-02
2.675 2.272034545187288576e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.217117378593287169e-02
2.875 5.570063836178296146e-02
2.925 9.267697495335186474e-10
2.975 1.133860884491885018e-02
3.025 4.643129754094704395e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.980129184483668816e-04
3.225 0.000000000000000000e+00
3.275 2.493612008073662050e-04
3.325 5.991059108404977054e-06
3.375 1.410331412858672724e-03
3.425 0.000000000000000000e+00
3.475 6.942539759770989527e-02
