0.025 0.000000000000000000e+00
0.075 1.526507315028078834e-02
0.125 1.191180969577437625e-02
0.175 4.493746836871877898e-02
0.225 2.736841480686330597e-02
0.275 8.590325005342670101e-03
0.325 6.324909867808809762e-05
0.375 9.978766837200804692e-05
0.425 3.787345457281554784e-05
0.475 3.187675698167727334e-02
0.525 7.148873726406006213e-02
0.575 1.632889720928150032e-02
0.625 5.350016031053141941e-01
0.675 1.394856481007483939e+00
0.725 2.622790005551965287e+00
0.775 2.819842659156609699e+00
0.825 2.793401685288607883e+00
0.875 2.875053255144877529e+00
0.925 1.646759836163381285e+00
0.975 2.097513118461010517e+00
1.025 1.191742428445345947e+00
1.075 3.409789642804557652e-01
1.125 2.609255848971129277e-01
1.175 2.247280777422272779e-01
1.225 3.069256736108799122e-01
1.275 1.097324689078651438e-01
1.325 1.655729230821768316e-01
1.375 1.686960450615547225e-01
1.425 4.390242398780610372e-02
1.475 5.192176476951258605e-03
1.525 6.942895491758475446e-04
1.575 5.277879731877516649e-05
1.625 5.363531260085190738e-03
1.675 0.000000000000000000e+00
1.725 3.580841653213324982e-03
1.775 8.046782249239428295e-03
1.825 1.257141275138910948e-02
1.875 5.505558345107227324e-03
1.925 1.338878001795826278e-02
1.975 8.543069373968759095e-03
2.025 1.802075066980505765e-03
2.075 6.767822387148078947e-03
2.125 8.723071249027897905e-03
2.175 9.310658298046696024e-05
2.225 2.916375006433749063e-03
2.275 4.714156408851424124e-04
2.325 2.938967010701806423e-03
2.375 4.406543214568770265e-04
2.425 1.785140124603214443e-06
2.475 3.664243838223451774e-04
2.525 5.520607402040155366e-04
2.575 4.787819993339341787e-03
2.625 4.506362476028103715e-10
2.675 6.525444812536932739e-03
2.725 3.093792986072362809e-03
2.775 2.178433088904411629e-03
2.825 1.799148080775016430e-03
2.875 2.861402380389324455e-05
2.925 2.268159346083782407e-04
2.975 3.814919071841505648e-05
3.025 1.422057392826066606e-03
3.075 6.462951963605402528e-02
3.125 8.070004765466072885e-04
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.795718768639167921e-05
3.325 0.000000000000000000e+00
3.375 9.313846529424870237e-06
3.425 0.000000000000000000e+00
3.475 1.132829649225502045e-05
