0.025 6.023066110920013289e-03
0.075 0.000000000000000000e+00
0.125 1.526876962636022905e-02
0.175 1.459332007196169909e-03
0.225 1.065564662781049755e-02
0.275 6.290933023025065129e-02
0.325 2.955909657082908537e-01
0.375 5.464428678773736170e-01
0.425 5.037116450783718502e-01
0.475 1.056668566580532209e+00
0.525 3.087763064082684750e+00
0.575 1.619911689225115969e+00
0.625 2.127903066178067792e+00
0.675 2.921168183794783602e+00
0.725 1.938116584890248184e+00
0.775 9.686209191358307047e-01
0.825 6.634027435185493315e-01
0.875 5.862477600731839100e-01
0.925 3.037719011381026513e-01
0.975 8.688024386521582265e-01
1.025 7.917310326708650869e-01
1.075 3.852984584576772953e-01
1.125 2.717093350020597931e-01
1.175 2.582645363543372152e-01
1.225 2.602700910260493106e-01
1.275 1.178824402391471932e-01
1.325 6.173334276417919569e-02
1.375 7.067601004291779176e-02
1.425 7.126276015114656193e-02
1.475 7.578681744652014836e-03
1.525 1.728888310902412101e-02
1.575 0.000000000000000000e+00
1.625 2.854436978552374348e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.582793841512139379e-03
1.875 2.418639640275117852e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.930457268083989951e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.687859552099205754e-04
2.325 7.896273589215855454e-03
2.375 2.256711081486506877e-05
2.425 6.669725717263381981e-03
2.475 0.000000000000000000e+00
2.525 1.242260524482220220e-02
2.575 1.891593778057982633e-03
2.625 0.000000000000000000e+00
2.675 1.583378528631540147e-02
2.725 6.761180941184241481e-05
2.775 1.434981319297032928e-03
2.825 1.994940950032174625e-03
2.875 0.000000000000000000e+00
2.925 3.035516377462545417e-03
2.975 8.171823309688849265e-10
3.025 1.235315419103662649e-03
3.075 3.629690948708141213e-03
3.125 2.628641186216034890e-05
3.175 8.500505390192186989e-05
3.225 0.000000000000000000e+00
3.275 2.283904828200298068e-02
3.325 7.640751764733227577e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.254067618988526520e-03
