0.025 1.298759714288948760e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.218842095318468065e-02
0.225 2.894240656560761460e-01
0.275 4.233119444529117592e-01
0.325 2.608633632179249595e+00
0.375 3.735607277326391529e+00
0.425 2.574260345477939360e+00
0.475 2.717221040031755575e+00
0.525 2.846620958368335064e+00
0.575 1.018081319452638134e+00
0.625 6.376578593037912635e-01
0.675 5.980733432108908953e-01
0.725 2.243195837881880594e-01
0.775 1.153789568571514795e-01
0.825 1.992611986717677253e-01
0.875 1.720946385158272571e-02
0.925 1.384509158072647628e-01
0.975 8.263092873643577974e-02
1.025 1.412482027199506163e-01
1.075 1.934290059911743243e-01
1.125 8.524061152192055624e-02
1.175 2.413097763609398372e-01
1.225 3.724890092156336596e-01
1.275 1.584695385724076838e-02
1.325 9.557934675404058944e-02
1.375 1.339888433959842695e-01
1.425 3.093651599153007803e-03
1.475 3.312324497228980816e-03
1.525 0.000000000000000000e+00
1.575 2.662625411925094096e-02
1.625 6.324845050318157573e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.361836160740952761e-05
2.075 2.794727978156500487e-11
2.125 3.033464320278375691e-05
2.175 0.000000000000000000e+00
2.225 6.733985317296986757e-05
2.275 0.000000000000000000e+00
2.325 6.838116206780534001e-02
2.375 0.000000000000000000e+00
2.425 6.151355889913463076e-03
2.475 2.768569774593259564e-04
2.525 2.242915471721387832e-02
2.575 0.000000000000000000e+00
2.625 6.334052407044991895e-02
2.675 2.720107961673095577e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.443918441831868182e-02
2.875 4.209436615858733882e-02
2.925 1.141531411645066224e-03
2.975 5.697858573176799515e-03
3.025 3.139190531395995385e-03
3.075 4.837293304123054427e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.723200662853547322e-04
3.325 6.721126271668098949e-06
3.375 4.099852291538724769e-03
3.425 1.423488791655264790e-02
3.475 1.430264210800619717e-01
