0.025 4.108908579795573189e-03
0.075 0.000000000000000000e+00
0.125 6.052631603499336599e-03
0.175 1.847769198021161421e-02
0.225 4.338582902126762453e-01
0.275 3.722791513541354180e-01
0.325 2.003701792188905095e+00
0.375 3.680994298153950961e+00
0.425 2.592735163445696767e+00
0.475 2.656742242377335028e+00
0.525 2.992758785729095372e+00
0.575 9.890286006603936642e-01
0.625 6.801762704161896655e-01
0.675 6.445977893596026576e-01
0.725 3.487405933239789424e-01
0.775 8.679758330657882937e-02
0.825 1.749388498413669002e-01
0.875 6.970503096447676350e-02
0.925 6.461890772174631870e-02
0.975 1.022034603313955320e-01
1.025 5.052476888898289192e-02
1.075 3.303196802973840107e-01
1.125 4.315845433936962294e-01
1.175 1.863477236480040045e-01
1.225 5.704283432864762915e-01
1.275 7.276482088980189278e-02
1.325 1.330757754673508875e-01
1.375 5.691050617541287826e-02
1.425 1.217958450162757942e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.020592773036046161e-02
1.625 1.883219300737879257e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.291026584706276854e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.793213848749988318e-11
2.125 4.368275146581790267e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.285897316404216173e-01
2.375 7.476988193936868901e-04
2.425 5.665530290321271582e-03
2.475 5.299220186047982027e-04
2.525 6.166422359936271289e-03
2.575 0.000000000000000000e+00
2.625 6.743613862733756695e-03
2.675 5.820062932602280970e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.003130395580003751e-03
2.875 4.679204205092945732e-04
2.925 1.067038736274981926e-03
2.975 0.000000000000000000e+00
3.025 7.128381670319909429e-03
3.075 1.169505240773737527e-04
3.125 0.000000000000000000e+00
3.175 1.082601634609080656e-03
3.225 0.000000000000000000e+00
3.275 7.157407865723667845e-04
3.325 1.277334088351851156e-05
3.375 2.881702494218437750e-03
3.425 0.000000000000000000e+00
3.475 4.181572478673826337e-02
