0.025 1.051324375202050817e-03
0.075 0.000000000000000000e+00
0.125 1.271047868248753078e-02
0.175 1.528079099356512149e-02
0.225 7.026512554990727369e-03
0.275 2.862337244568078157e-02
0.325 2.413686648667761891e-01
0.375 3.163504217522024597e-01
0.425 3.161507876518568905e-01
0.475 8.905033763457539386e-01
0.525 2.389072266167421521e+00
0.575 1.852085682920665555e+00
0.625 2.227271328246958948e+00
0.675 3.272240893238195891e+00
0.725 2.234513911502690853e+00
0.775 8.800257670594932025e-01
0.825 7.554255803685746562e-01
0.875 6.901877214805296479e-01
0.925 4.448780570240477017e-01
0.975 1.067911120185368379e+00
1.025 9.216646536563002368e-01
1.075 2.760359040405140352e-01
1.125 1.847817122054408734e-01
1.175 2.880897570640774674e-01
1.225 2.507029730886823904e-01
1.275 7.983078933727877358e-02
1.325 7.802056618503548646e-02
1.375 5.978789032256670577e-02
1.425 5.278641026663242336e-02
1.475 3.690308348402506714e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.784415396496264447e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.030587638681429351e-03
1.875 1.400555090033399732e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 8.387055318085848274e-05
2.425 2.502392363130418403e-06
2.475 7.097589701433294762e-03
2.525 2.592043835013839361e-04
2.575 5.754223607274373082e-04
2.625 8.589834878127913451e-03
2.675 5.508746074045168563e-03
2.725 0.000000000000000000e+00
2.775 1.423699150461732758e-03
2.825 1.013680952661864809e-02
2.875 3.408983168503096871e-03
2.925 9.516716874783126296e-04
2.975 0.000000000000000000e+00
3.025 1.693682832891812997e-05
3.075 3.289271227882975372e-03
3.125 1.634366276292402583e-06
3.175 1.897743269289560236e-04
3.225 0.000000000000000000e+00
3.275 4.617384205122920804e-02
3.325 2.787875015154082405e-03
3.375 1.956687010779343920e-04
3.425 0.000000000000000000e+00
3.475 3.696234453560966887e-02
