0.025 0.000000000000000000e+00
0.075 7.898669437154596032e-03
0.125 5.895617116074611426e-03
0.175 3.859199023278656743e-02
0.225 1.007956211140704529e-02
0.275 2.425893156947176864e-04
0.325 3.375438035149957300e-02
0.375 3.545382356293961396e-02
0.425 3.734335233157778651e-04
0.475 7.745990973131657020e-02
0.525 4.382776519913789831e-02
0.575 5.520648180184185155e-02
0.625 4.350618921186028554e-01
0.675 1.778436588293629050e+00
0.725 2.717394121232759030e+00
0.775 2.758827975761580564e+00
0.825 2.848425823976081350e+00
0.875 2.718973226112496810e+00
0.925 1.356596901235724184e+00
0.975 1.997967794351662718e+00
1.025 1.095212262473011178e+00
1.075 3.021860801780635319e-01
1.125 3.193553162706749271e-01
1.175 2.783328312546785033e-01
1.225 3.876691359164353146e-01
1.275 1.536854700493432424e-01
1.325 1.812309317108057038e-01
1.375 1.018329662528792978e-01
1.425 2.805982830534217362e-02
1.475 4.896795455724442352e-03
1.525 1.118234581270048308e-02
1.575 1.702623159150249246e-04
1.625 4.433173320659107228e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 4.552906684035276132e-03
1.825 7.078756838297675484e-03
1.875 1.568302503842424617e-02
1.925 5.537969497711558824e-03
1.975 2.213160547458732988e-02
2.025 2.274914407535006886e-03
2.075 1.323116194710041889e-02
2.125 1.626894913723765743e-03
2.175 3.662594710539426694e-03
2.225 7.001903737256449760e-03
2.275 7.119951702234795067e-04
2.325 9.997967006390802783e-03
2.375 9.087198124255607429e-04
2.425 3.322690596565665279e-06
2.475 3.978430459042217002e-05
2.525 2.554898796266213013e-03
2.575 2.226315480818127478e-03
2.625 1.997952623471355052e-04
2.675 1.076741699415751210e-04
2.725 2.722202424537622026e-02
2.775 5.047835537363323626e-04
2.825 2.917332717819941202e-04
2.875 1.867101036485281293e-02
2.925 1.018347367814414735e-03
2.975 2.646819134122641286e-04
3.025 6.560735202711481221e-05
3.075 5.903155179498975613e-02
3.125 3.323951602416761342e-03
3.175 6.078071710670814563e-05
3.225 1.201337113935575188e-03
3.275 6.515188657261958554e-05
3.325 0.000000000000000000e+00
3.375 2.334472243503276116e-05
3.425 0.000000000000000000e+00
3.475 7.543368794497965318e-06
