0.025 0.000000000000000000e+00
0.075 3.031026833110158497e-02
0.125 2.875174028388292197e-02
0.175 6.259938910055680428e-02
0.225 1.380081401968178550e-02
0.275 1.091746458958015601e-04
0.325 1.267406216324952206e-01
0.375 3.893831307482773646e-02
0.425 1.016484310625419968e-02
0.475 8.428960240884542099e-02
0.525 5.285566815700920573e-02
0.575 6.700418004187264076e-02
0.625 2.797375593781670777e-01
0.675 1.764565011572722941e+00
0.725 2.535574198975281579e+00
0.775 2.794997704723679366e+00
0.825 2.727802886779894465e+00
0.875 2.576050152620763978e+00
0.925 1.732868765612902262e+00
0.975 1.672119089444698892e+00
1.025 1.232161224824044998e+00
1.075 3.724830153664810961e-01
1.125 3.626089917213968228e-01
1.175 3.962566587416209152e-01
1.225 3.815834944391593986e-01
1.275 9.292296709275284228e-02
1.325 2.552107637276729291e-01
1.375 6.680566554440628413e-02
1.425 4.504078919133565340e-02
1.475 5.054950199836156198e-03
1.525 9.155461254109488814e-03
1.575 0.000000000000000000e+00
1.625 1.135781693252871281e-05
1.675 0.000000000000000000e+00
1.725 1.212065040182375375e-04
1.775 1.184150719433038883e-03
1.825 4.170123621112267927e-03
1.875 1.754388208054422776e-02
1.925 4.686985173914204501e-03
1.975 9.658118266882700226e-03
2.025 8.778539304953620215e-04
2.075 1.075001202176276149e-02
2.125 4.266335874073615142e-03
2.175 2.084506704863429202e-03
2.225 1.219199113822427849e-03
2.275 5.656926377682919484e-10
2.325 2.682398660946665181e-02
2.375 2.287681474896055382e-03
2.425 1.930659163851361992e-05
2.475 1.748278377566605504e-04
2.525 2.434088419535373939e-03
2.575 7.011262578137685171e-03
2.625 1.965595598484086732e-05
2.675 1.519903992471894130e-03
2.725 2.714398870361904581e-02
2.775 3.489436522654705813e-03
2.825 1.890519064984892261e-03
2.875 1.311757169843318950e-02
2.925 1.399308255167588597e-03
2.975 6.458166928662571098e-05
3.025 6.509791483397130499e-03
3.075 2.715063744306896176e-02
3.125 3.347949319260836755e-03
3.175 3.417678771086990757e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.079935567813693084e-04
3.375 0.000000000000000000e+00
3.425 2.760973124617000687e-10
3.475 8.042263359867102361e-06
