0.025 0.000000000000000000e+00
0.075 2.522466379108743301e-02
0.125 4.524009446208206511e-03
0.175 2.904972647315592210e-02
0.225 1.936463553517904501e-02
0.275 2.046226235959946191e-04
0.325 1.082115378873070577e-02
0.375 5.295151495619447590e-02
0.425 1.890645873775987154e-02
0.475 5.599424437527631554e-02
0.525 5.795695232074185577e-02
0.575 4.933098580474207240e-02
0.625 3.442186490925141507e-01
0.675 1.454710346531629561e+00
0.725 3.060765428567495672e+00
0.775 2.537492877090222088e+00
0.825 3.175899260829917026e+00
0.875 2.851971608485060816e+00
0.925 1.664661511296807284e+00
0.975 1.612093618730173095e+00
1.025 1.084975351195280213e+00
1.075 3.453669059923009099e-01
1.125 3.757315951502417373e-01
1.175 3.362899142907209149e-01
1.225 3.610658293140373565e-01
1.275 1.166676078880273942e-01
1.325 6.763510665384848963e-02
1.375 6.831634499657400494e-02
1.425 9.668937802309188548e-03
1.475 8.881138349987155803e-03
1.525 1.004318476249762421e-02
1.575 1.188524659615074495e-05
1.625 2.967494353971786986e-03
1.675 0.000000000000000000e+00
1.725 7.953466804961319137e-03
1.775 2.175899316287516379e-03
1.825 2.083118281881473797e-05
1.875 1.249956364208950829e-02
1.925 1.763630709496699861e-03
1.975 1.520952944022899503e-02
2.025 3.706810843007266043e-03
2.075 2.396122042049642076e-02
2.125 3.566374847353866520e-03
2.175 1.291571059119799806e-03
2.225 7.808599507160623662e-04
2.275 1.348538339174231435e-05
2.325 1.577731930152572338e-03
2.375 1.402941711268365383e-03
2.425 2.350568283853283851e-04
2.475 1.176877266933016274e-03
2.525 2.462640632188695805e-03
2.575 9.672784634813833687e-03
2.625 2.210703829286210997e-05
2.675 6.367605869320098685e-03
2.725 1.404913328812955678e-02
2.775 1.446520188221717476e-03
2.825 3.376157031585298902e-03
2.875 2.486487714065261964e-05
2.925 8.719202944284590306e-04
2.975 5.643719600293212792e-05
3.025 1.132299918317909964e-04
3.075 6.484658619313200811e-02
3.125 2.985757334393259951e-03
3.175 1.690319935726764108e-03
3.225 8.403495053694721821e-04
3.275 0.000000000000000000e+00
3.325 5.875950414818313850e-05
3.375 7.962925895443087216e-06
3.425 7.653714063993805969e-10
3.475 7.446984415338696207e-06
