0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 2.581785245855061292e-02
0.175 2.918873160008322518e-02
0.225 2.755480482445603063e-01
0.275 4.130437480082913559e-01
0.325 2.605157980700005371e+00
0.375 3.462527836892973720e+00
0.425 2.853148946299561395e+00
0.475 1.938911404652920112e+00
0.525 2.707923235611087609e+00
0.575 8.687166069525545931e-01
0.625 6.175858969814488342e-01
0.675 8.033372845627007042e-01
0.725 4.559199376616192567e-01
0.775 5.688255604726936143e-01
0.825 1.793004001034834705e-01
0.875 7.579258366674442027e-02
0.925 7.680927903740708551e-02
0.975 1.449695224082362399e-01
1.025 9.641315279952820949e-02
1.075 2.716984087217260702e-01
1.125 4.804909101289527307e-01
1.175 2.415436558115839072e-01
1.225 3.579027766161390067e-01
1.275 1.495401092177894679e-02
1.325 7.523696999489538906e-02
1.375 9.065289325683717481e-02
1.425 5.874642622217174284e-04
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.454139883922192338e-02
1.625 1.936894729425314016e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.244839230939558952e-04
2.175 0.000000000000000000e+00
2.225 6.557846293843869689e-05
2.275 0.000000000000000000e+00
2.325 4.970731373160789529e-02
2.375 3.230397645809237120e-03
2.425 1.825271439030886353e-03
2.475 6.618409637337669630e-04
2.525 1.955643024593970922e-02
2.575 4.731862936549357038e-03
2.625 5.791114409824642088e-03
2.675 2.902379409901221109e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.036660963879923153e-02
2.875 1.106840777741618063e-03
2.925 1.237660585941607536e-03
2.975 1.849607078468282076e-03
3.025 6.242556587505903101e-04
3.075 6.439178233605650657e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 4.933540366918550019e-06
3.375 1.077208459090214093e-02
3.425 0.000000000000000000e+00
3.475 9.946149821620887954e-02
