0.025 2.051854850324224544e-01
0.075 7.491846899087835354e-02
0.125 5.569946806914579662e-01
0.175 9.890718968620626494e-01
0.225 2.398488070175522680e+00
0.275 1.662759796325729456e+00
0.325 2.334997716700299986e+00
0.375 1.137853265234872957e+00
0.425 4.052995999363084301e-01
0.475 2.994532436162536948e-01
0.525 4.254156483345665207e-01
0.575 2.531186094110571272e-01
0.625 4.031597118949623582e-01
0.675 6.074414211967772426e-01
0.725 9.806951935345276095e-01
0.775 3.537567534202935016e-01
0.825 2.631649938155767865e-01
0.875 2.023504364209602613e-01
0.925 2.219282302918432204e-01
0.975 2.733556373759640223e-01
1.025 5.673504129169436583e-01
1.075 4.803222148684434534e-01
1.125 4.237621746422126079e-01
1.175 3.526015189966023033e-01
1.225 8.716435852766216685e-01
1.275 6.848301467151836075e-01
1.325 4.885356049523899569e-01
1.375 3.554366008428582191e-01
1.425 2.758347118856070979e-01
1.475 1.474257166773292743e-02
1.525 4.163313914641779412e-02
1.575 3.256226326407515165e-02
1.625 8.005053530245916094e-02
1.675 1.257005013248282087e-03
1.725 6.701033265832482015e-04
1.775 1.130977317150190856e-02
1.825 1.535325221154300139e-02
1.875 6.873674588654655158e-03
1.925 9.466465949160654883e-03
1.975 1.808817606685611881e-02
2.025 8.682615431079938537e-03
2.075 2.572193763818110893e-02
2.125 1.312354726765920182e-03
2.175 6.453758240296861293e-02
2.225 2.976565189423097807e-02
2.275 1.637720205932730738e-02
2.325 5.992811162963294913e-02
2.375 1.289841032092922668e-02
2.425 1.804915529789336351e-02
2.475 1.066479903063004969e-02
2.525 6.555737271577613545e-02
2.575 6.994171710086369287e-02
2.625 1.127111895501083788e-02
2.675 2.144081540242889425e-03
2.725 1.434053257681747488e-03
2.775 1.447880611714506653e-02
2.825 4.434100298854853905e-02
2.875 2.292160569216160869e-03
2.925 3.561615851679558742e-02
2.975 3.040799509686552965e-02
3.025 1.154941912524639822e-04
3.075 2.188249490237572092e-01
3.125 1.854337609506372456e-02
3.175 4.784793421795181974e-03
3.225 4.481945413326238747e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.802051364388976835e-05
3.425 2.333748064646026885e-03
3.475 0.000000000000000000e+00
