0.025 1.132172057195785474e-02
0.075 0.000000000000000000e+00
0.125 1.254509375356239846e-02
0.175 3.724830800674781145e-02
0.225 1.026332879353524657e-02
0.275 1.526726241756635842e-02
0.325 3.589847392028829853e-01
0.375 3.448745796817498932e-01
0.425 5.179012517776871993e-01
0.475 9.145283515895522575e-01
0.525 2.800357560106976784e+00
0.575 1.495560308367246849e+00
0.625 2.073613106319901700e+00
0.675 3.192509054115183265e+00
0.725 1.905843300591813394e+00
0.775 1.122739720273942199e+00
0.825 9.441824113087986525e-01
0.875 4.943637435858599383e-01
0.925 3.746259280243137146e-01
0.975 8.340225297671016724e-01
1.025 9.227333844124731010e-01
1.075 2.645755352476034106e-01
1.125 2.558316034135193484e-01
1.175 4.349906495277739427e-01
1.225 2.365339149351636527e-01
1.275 1.017611000294764007e-01
1.325 8.834528959426687922e-02
1.375 8.266567958602015487e-02
1.425 1.712272703232529947e-02
1.475 0.000000000000000000e+00
1.525 3.085628982383415223e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.939620260267705710e-04
2.325 5.600433479270841911e-03
2.375 4.408106599671465819e-05
2.425 6.442125354978698280e-03
2.475 2.559170539273319944e-02
2.525 6.239416020626169408e-03
2.575 6.601461895465302911e-04
2.625 8.888170694450164833e-03
2.675 5.896239024747224403e-03
2.725 9.453147391905155966e-04
2.775 3.328243866913800121e-03
2.825 5.034101745034993795e-03
2.875 0.000000000000000000e+00
2.925 6.703563125048552299e-03
2.975 5.700099611949534953e-10
3.025 1.466330141640211356e-05
3.075 3.499730456754104099e-03
3.125 2.552161132033189898e-05
3.175 1.266314692472465700e-04
3.225 0.000000000000000000e+00
3.275 2.151912590816042192e-02
3.325 2.978352099692417598e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
