0.025 2.480025704175513324e-03
0.075 0.000000000000000000e+00
0.125 5.780051603658805477e-04
0.175 1.461714488412237632e-02
0.225 2.712359410214404964e-01
0.275 4.662813689479116674e-01
0.325 2.103309254904348613e+00
0.375 3.583698573469360937e+00
0.425 2.945371952893082845e+00
0.475 2.877324864914332814e+00
0.525 2.952315477110011077e+00
0.575 7.618610474738807259e-01
0.625 6.068646090740983379e-01
0.675 9.320533078287241979e-01
0.725 2.164793967082412340e-01
0.775 9.909642674712543231e-02
0.825 1.171186708062011694e-01
0.875 3.569967036740331889e-02
0.925 6.537145369310468079e-02
0.975 1.077980849858786866e-01
1.025 1.119436401168384387e-01
1.075 1.424136200183523937e-01
1.125 4.335867095764823209e-01
1.175 2.149262422446196474e-01
1.225 2.266281760750387120e-01
1.275 6.716503071039603423e-02
1.325 1.027459700982687602e-01
1.375 1.374072600345446482e-01
1.425 4.685494557739929879e-03
1.475 4.353801756571047156e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.544129304375022223e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.457236629718223643e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 9.375153302267758351e-03
2.375 0.000000000000000000e+00
2.425 3.033909662532368656e-06
2.475 2.174094548559788148e-04
2.525 0.000000000000000000e+00
2.575 1.518569911190853668e-04
2.625 1.274366565390326611e-02
2.675 2.113921214127654786e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.524142964212768833e-03
2.875 9.121957213242373741e-02
2.925 1.984094397875156481e-03
2.975 1.293784287527298159e-05
3.025 4.136364687432262169e-03
3.075 8.282154594474579277e-04
3.125 0.000000000000000000e+00
3.175 4.591909439573484304e-04
3.225 0.000000000000000000e+00
3.275 6.361429507829711484e-04
3.325 2.265190075882284795e-06
3.375 2.431765175842882584e-02
3.425 2.701473771496383167e-02
3.475 1.954071284806044584e-01
