0.025 0.000000000000000000e+00
0.075 8.280030693167809465e-04
0.125 8.615167891625816546e-03
0.175 1.840974280363159854e-02
0.225 1.498105470538394629e-02
0.275 5.780975505436151095e-03
0.325 2.499330073015450931e-02
0.375 5.739034767793830746e-04
0.425 1.504915759011896635e-02
0.475 3.040685422325415180e-02
0.525 4.403845737023832918e-02
0.575 5.814770911078774585e-02
0.625 2.952685106790855496e-01
0.675 1.808945296278093418e+00
0.725 2.696777867314951393e+00
0.775 2.838273098557037244e+00
0.825 3.227353293780080623e+00
0.875 2.741968509059159675e+00
0.925 1.388044751501868346e+00
0.975 1.532461637596261417e+00
1.025 1.377805958155362998e+00
1.075 3.554548495357382487e-01
1.125 3.692163482460020796e-01
1.175 2.392382021635670875e-01
1.225 3.401329553130280070e-01
1.275 9.174707864721046158e-02
1.325 1.475565415600364194e-01
1.375 1.105121864580142499e-01
1.425 1.812945158580284155e-02
1.475 4.187682777204760481e-03
1.525 8.237178279328483468e-03
1.575 3.815861086470769058e-05
1.625 2.499913006304296275e-05
1.675 0.000000000000000000e+00
1.725 2.023201422984598815e-03
1.775 2.919546428181458032e-03
1.825 6.120843010449681862e-03
1.875 1.035887345612533303e-02
1.925 1.786171578567485830e-03
1.975 1.471716019362838239e-02
2.025 1.741754741855703909e-03
2.075 1.598515129771135856e-02
2.125 8.064167127983603439e-03
2.175 3.217018306695945532e-04
2.225 5.968936374504137977e-03
2.275 7.830512388343079024e-04
2.325 1.067754845981883430e-02
2.375 1.697230322485677578e-03
2.425 9.973638071314932179e-06
2.475 5.139687174871820897e-05
2.525 5.078545642047350896e-04
2.575 2.393781286926676549e-02
2.625 8.311398881731023379e-05
2.675 8.727928391419554136e-03
2.725 1.182411274196575296e-04
2.775 1.049537203652650642e-03
2.825 2.400731810118696474e-05
2.875 1.483957268300845708e-05
2.925 1.770730115464628183e-03
2.975 9.072244980286975784e-11
3.025 1.368971562860146155e-03
3.075 5.637101838877705412e-02
3.125 3.896772835265162327e-03
3.175 3.712412740851545479e-03
3.225 1.937366720649383745e-03
3.275 1.469762397863383142e-05
3.325 2.415216251608685280e-05
3.375 8.359027207292006186e-06
3.425 5.498623092206748400e-10
3.475 6.593447170649096655e-06
