0.025 0.000000000000000000e+00
0.075 7.149697968676817575e-03
0.125 2.470304460887629699e-02
0.175 2.451024134935755883e-02
0.225 1.674061955902230239e-02
0.275 1.207210567595156173e-02
0.325 1.139220618991272499e-01
0.375 3.484393919689207642e-02
0.425 4.266905877864006838e-03
0.475 2.807150206072973886e-02
0.525 4.092303889323230942e-02
0.575 3.906422446014277267e-02
0.625 2.657747536508606179e-01
0.675 1.649780710273976991e+00
0.725 2.900651335367145922e+00
0.775 2.748958539516596744e+00
0.825 2.621882372543216100e+00
0.875 2.692974112457962033e+00
0.925 1.533569733900623122e+00
0.975 2.037843165915567134e+00
1.025 1.253509079106598589e+00
1.075 5.701745456898638098e-01
1.125 3.721284829871502886e-01
1.175 2.773352485395695899e-01
1.225 2.506453588018209833e-01
1.275 1.786088736928634901e-01
1.325 1.279726167486647526e-01
1.375 8.437545766424718596e-02
1.425 1.526134755578187861e-02
1.475 5.085928305627382753e-03
1.525 2.602024817638179258e-04
1.575 1.230611570891424715e-05
1.625 6.020397970903938224e-03
1.675 0.000000000000000000e+00
1.725 8.674032905211145872e-05
1.775 1.136823540609606907e-03
1.825 1.988292224923627477e-03
1.875 6.307805026297884322e-04
1.925 2.636489996567283338e-04
1.975 7.005975024367714667e-03
2.025 3.420978986450929921e-05
2.075 2.662332962649315623e-03
2.125 1.462513342355445534e-09
2.175 0.000000000000000000e+00
2.225 5.953654735946222430e-03
2.275 3.876246672719291519e-10
2.325 5.825073420754499874e-03
2.375 4.474150993696550806e-04
2.425 3.071415287641943550e-04
2.475 1.275301094424338526e-03
2.525 4.471764290288222747e-03
2.575 1.546572439228083296e-02
2.625 0.000000000000000000e+00
2.675 3.824791038763188534e-03
2.725 0.000000000000000000e+00
2.775 9.797258119527006877e-04
2.825 4.038083775918086438e-04
2.875 7.479755368484643447e-05
2.925 1.625955831026741670e-03
2.975 9.181921609077272334e-06
3.025 6.327557962250751449e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.223670255912786170e-05
3.325 0.000000000000000000e+00
3.375 9.999474884818684118e-06
3.425 8.392292403173678307e-10
3.475 1.511386434486257736e-05
